Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-5.94064386e-06,6.35914262e-07,5.97980761e-06
8.27337914e-08,-5.13098757e-06,9.17851821e-07,-6.65653033e-07
8.28878584e-08,-3.56501801e-06,9.9304998e-07,-6.36893128e-06
8.30419253e-08,-1.48865877e-06,6.35621177e-07,-9.19135164e-06
8.31959923e-08,8.93267156e-07,-1.75023146e-07,-8.5774227e-06
8.33500593e-08,3.27702287e-06,-1.19522679e-06,-5.44077511e-06
8.35041263e-08,5.14957947e-06,-2.01429975e-06,-1.63137747e-06
8.36581933e-08,5.89942329e-06,-2.25708391e-06,1.00652926e-06
8.38122602e-08,5.1418574e-06,-1.77749746e-06,1.59688068e-06
8.39663272e-08,3.02227545e-06,-7.36582081e-07,7.00868782e-07
8.41203942e-08,2.27644193e-07,4.73636845e-07,-7.14990165e-08
8.42744612e-08,-2.34297818e-06,1.41568819e-06,8.06782793e-07
8.44285282e-08,-4.01677789e-06,1.80057418e-06,3.58160491e-06
8.45825952e-08,-4.57324631e-06,1.60016384e-06,6.78720835e-06
8.47366621e-08,-4.14479018e-06,1.01690546e-06,8.02055274e-06
8.48907291e-08,-2.96395888e-06,3.442467e-07,5.54056305e-06
8.50447961e-08,-1.23026541e-06,-1.89505968e-07,-3.26742736e-07
8.51988631e-08,8.06340097e-07,-4.98363875e-07,-7.00648525e-06
8.5352923e-08,2.70551072e-06,-6.02934733e-07,-1.10097353e-05
8.55069899e-08,3.88028957e-06,-5.50232016e-07,-1.00359184e-05
8.56610569e-08,3.88748504e-06,-3.74921683e-07,-4.48444553e-06
8.58151239e-08,2.75147886e-06,-1.27083382e-07,2.66619122e-06
8.59691909e-08,1.0149605e-06,8.90020786e-08,7.57290309e-06
8.61232579e-08,-5.89412821e-07,1.38584994e-07,7.72109888e-06
8.62773248e-08,-1.60907985e-06,-6.01365571e-08,3.23577774e-06
8.64313918e-08,-2.09294512e-06,-4.56992041e-07,-3.3835031e-06
8.65854588e-08,-2.37346831e-06,-8.69915141e-07,-8.76397189e-06
8.67395258e-08,-2.62084677e-06,-1.06926552e-06,-1.04290284e-05
8.68935928e-08,-2.59892045e-06,-8.90740182e-07,-7.89535079e-06
8.70476597e-08,-1.86161321e-06,-3.12648694e-07,-2.65104381e-06
8.72017267e-08,-2.20394071e-07,5.28800456e-07,2.84055614e-06
8.73557937e-08,1.95167149e-06,1.38263124e-06,6.49680214e-06
8.75098607e-08,3.85561134e-06,1.96347446e-06,7.57759335e-06
8.76639277e-08,4.73137379e-06,2.05254878e-06,6.75239698e-06
8.78179947e-08,4.28251496e-06,1.58525154e-06,5.34198898e-06
8.79720616e-08,2.76487708e-06,6.81985398e-07,4.32118077e-06
8.81261286e-08,7.5129276e-07,-4.00052215e-07,3.75227592e-06
8.82801956e-08,-1.17761499e-06,-1.36760821e-06,2.90117873e-06
8.84342626e-08,-2.59936974e-06,-1.98425869e-06,8.29347186e-07
8.85883296e-08,-3.25499605e-06,-2.118461e-06,-2.94101847e-06
8.87423894e-08,-3.03526144e-06,-1.75059904e-06,-7.9558622e-06
8.88964564e-08,-2.05107131e-06,-9.708059e-07,-1.26851564e-05
8.90505234e-08,-7.19106879e-07,2.65376769e-08,-1.48451545e-05
8.92045904e-08,2.98929137e-07,9.7138593e-07,-1.22842657e-05
8.93586574e-08,3.83107391e-07,1.58911405e-06,-4.21894129e-06
8.95127243e-08,-6.54559017e-07,1.69332816e-06,7.80389291e-06
8.96667913e-08,-2.3387006e-06,1.25890153e-06,1.99383758e-05
8.98208583e-08,-3.67217058e-06,4.37716551e-07,2.73667538e-05
8.99749253e-08,-3.64947618e-06,-4.85342753e-07,2.64602604e-05
9.01289923e-08,-1.88055628e-06,-1.18420189e-06,1.67335165e-05
9.02830593e-08,1.05688889e-06,-1.4058005e-06,1.51250947e-06
9.04371262e-08,3.81210475e-06,-1.07934818e-06,-1.32219438e-05
9.05911932e-08,4.96306211e-06,-3.62342973e-07,-2.1446931e-05
9.07452602e-08,3.85483509e-06,4.17300896e-07,-1.99553815e-05
9.08993272e-08,1.05327445e-06,9.13956058e-07,-9.94290895e-06
9.10533942e-08,-1.91274307e-06,9.32987234e-07,3.60756576e-06
9.12074611e-08,-3.41315172e-06,5.09507572e-07,1.44461919e-05
9.13615281e-08,-2.66358506e-06,-1.40065424e-07,1.80381394e-05
9.15155951e-08,-1.63475164e-07,-7.40708515e-07,1.33663998e-05
9.16696621e-08,2.64978098e-06,-1.05933054e-06,2.78475682e-06
9.18237291e-08,4.28939393e-06,-9.49821015e-07,-9.57531392e-06
9.1977796e-08,4.07740617e-06,-3.62579016e-07,-1.96732453e-05
9.21318559e-08,2.44232206e-06,6.27017243e-07,-2.47766129e-05
9.22859229e-08,5.29068188e-07,1.7858838e-06,-2.38618868e-05
9.24399899e-08,-5.7475529e-07,2.74177e-06,-1.75379628e-05
9.25940569e-08,-4.89053491e-07,3.09150505e-06,-7.77370587e-06
9.27481238e-08,3.09895341e-07,2.57274723e-06,2.59177409e-06
9.29021908e-08,8.86338967e-07,1.20009429e-06,1.06674779e-05
9.30562578e-08,5.01656984e-07,-7.09099027e-07,1.44909091e-05
9.32103248e-08,-8.84100473e-07,-2.64070104e-06,1.37096322e-05
9.33643918e-08,-2.57035526e-06,-4.06355366e-06,9.55297492e-06
9.35184588e-08,-3.55452585e-06,-4.60262891e-06,4.13030193e-06
9.36725257e-08,-3.16572823e-06,-4.13834823e-06,-5.00573549e-07
9.38265927e-08,-1.48317952e-06,-2.81494022e-06,-3.01755176e-06
9.39806597e-08,7.27273914e-07,-9.77289005e-07,-3.09483039e-06
9.41347267e-08,2.48933316e-06,9.32917771e-07,-1.32766911e-06
9.42887937e-08,3.16336423e-06,2.48594915e-06,1.07851588e-06
9.44428606e-08,2.70584269e-06,3.36391622e-06,2.82736528e-06
9.45969276e-08,1.53223095e-06,3.43369152e-06,3.13073087e-06
9.47509946e-08,1.56699457e-07,2.77770414e-06,2.09208974e-06
9.49050616e-08,-1.09936764e-06,1.66708219e-06,5.82320922e-07
9.50591286e-08,-2.15270575e-06,4.71151964e-07,-3.61995603e-07
9.52131956e-08,-2.99422413e-06,-4.74558306e-07,-2.16895273e-07
9.53672554e-08,-3.50120081e-06,-9.81914809e-07,7.35728008e-07
9.55213224e-08,-3.41973282e-06,-1.04939159e-06,1.69001919e-06
9.56753894e-08,-2.55337477e-06,-8.12875612e-07,1.93510095e-06
9.58294564e-08,-1.0148234e-06,-4.51882784e-07,1.35811047e-06
9.59835234e-08,7.04465265e-07,-1.2007618e-07,4.58464996e-07
9.61375903e-08,1.95923417e-06,7.64215144e-08,-1.12007832e-07
9.62916573e-08,2.34648974e-06,7.76375089e-08,-1.09042006e-07
9.64457243e-08,1.97199074e-06,-1.21577244e-07,1.15298185e-07
9.65997913e-08,1.37062796e-06,-4.49672825e-07,-7.51001181e-08
9.67538583e-08,1.12737223e-06,-7.59847296e-07,-1.07370613e-06
9.69079252e-08,1.48176343e-06,-8.76012621e-07,-2.72463922e-06
9.70619922e-08,2.19338085e-06,-6.76256377e-07,-4.40558915e-06
9.72160592e-08,2.73030219e-06,-1.62464872e-07,-5.33872253e-06
9.73701262e-08,2.61271794e-06,5.18548916e-07,-4.88665864e-06
9.75241932e-08,1.67136261e-06,1.128657e-06,-2.76570472e-06
9.76782601e-08,9.77114638e-08,1.43714556e-06,7.88361035e-07
9.78323271e-08,-1.6847398e-06,1.32346042e-06,4.94808546e-06
9.79863941e-08,-3.21156222e-06,8.23029666e-07,8.47236697e-06
9.81404611e-08,-4.12529425e-06,1.01331111e-07,1.01702835e-05
9.82945281e-08,-4.23745951e-06,-6.17651096e-07,9.40502287e-06
9.84485951e-08,-3.52282382e-06,-1.12630187e-06,6.29193028e-06
9.8602662e-08,-2.10981625e-06,-1.29119076e-06,1.499277e-06
9.87567219e-08,-2.94528149e-07,-1.09438054e-06,-4.08585447e-06
9.89107889e-08,1.46619755e-06,-6.50533991e-07,-9.49386049e-06
9.90648559e-08,2.66274492e-06,-1.66183042e-07,-1.36073731e-05
9.92189229e-08,2.94967435e-06,1.60344769e-07,-1.52204984e-05
9.93729898e-08,2.34552203e-06,2.53441584e-07,-1.34834281e-05
9.95270568e-08,1.23609061e-06,1.92748956e-07,-8.51503773e-06
9.96811238e-08,1.40758999e-07,1.33862841e-07,-1.62369054e-06
9.98351908e-08,-5.94247126e-07,1.77297636e-07,5.2127084e-06
9.99892578e-08,-9.271061e-07,2.99015369e-07,1.03025222e-05
