Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.93034862e-06,2.00250724e-07,7.98417204e-07
8.25797244e-08,3.76413823e-06,7.06462174e-07,3.5255996e-06
8.27337914e-08,4.81415327e-06,9.9809688e-07,8.24042399e-06
8.28878584e-08,4.85724559e-06,8.67063989e-07,1.27713165e-05
8.30419253e-08,3.90318792e-06,3.36694086e-07,1.45545155e-05
8.31959923e-08,2.27073633e-06,-3.09551922e-07,1.19755068e-05
8.33500593e-08,5.33751177e-07,-6.78332015e-07,5.28511828e-06
8.35041263e-08,-6.84377596e-07,-5.25818791e-07,-3.55239763e-06
8.36581933e-08,-9.89704063e-07,5.76882186e-08,-1.19637261e-05
8.38122602e-08,-4.2878645e-07,6.79810341e-07,-1.80121078e-05
8.39663272e-08,5.0006571e-07,8.98801659e-07,-2.09798054e-05
8.41203942e-08,1.07827327e-06,5.22799155e-07,-2.10678845e-05
8.42744612e-08,7.60203989e-07,-2.54320895e-07,-1.86899688e-05
8.44285282e-08,-4.81647021e-07,-9.83604423e-07,-1.40423117e-05
8.45825952e-08,-2.08586835e-06,-1.26026976e-06,-7.29349449e-06
8.47366621e-08,-3.19616061e-06,-9.75324156e-07,8.68828579e-07
8.48907291e-08,-3.17336389e-06,-3.48694471e-07,8.9636269e-06
8.50447961e-08,-1.99951592e-06,2.52558834e-07,1.5152611e-05
8.51988631e-08,-2.905266e-07,5.56099337e-07,1.8155486e-05
8.5352923e-08,1.10359508e-06,5.08772587e-07,1.78858954e-05
8.55069899e-08,1.62528761e-06,2.39762699e-07,1.52189496e-05
8.56610569e-08,1.29128296e-06,-6.63225563e-08,1.11044037e-05
8.58151239e-08,5.64976403e-07,-2.72909602e-07,5.89973752e-06
8.59691909e-08,-2.22937366e-08,-3.21790964e-07,-4.09707013e-07
8.61232579e-08,-1.87355582e-07,-2.22411202e-07,-7.33472416e-06
8.62773248e-08,4.49765274e-08,-3.41932775e-08,-1.33007452e-05
8.64313918e-08,4.89818603e-07,1.51905326e-07,-1.61069875e-05
8.65854588e-08,9.70970063e-07,2.44760059e-07,-1.42266708e-05
8.67395258e-08,1.37881375e-06,2.01593281e-07,-7.9963811e-06
8.68935928e-08,1.62744925e-06,5.12289589e-08,2.41971179e-07
8.70476597e-08,1.60439629e-06,-1.26028795e-07,7.21352853e-06
8.72017267e-08,1.18506694e-06,-2.57743466e-07,1.03537213e-05
8.73557937e-08,3.10891068e-07,-3.24538121e-07,9.04136778e-06
8.75098607e-08,-9.28677537e-07,-3.51463854e-07,4.75482511e-06
8.76639277e-08,-2.27614714e-06,-3.60513155e-07,1.39289284e-07
8.78179947e-08,-3.37369374e-06,-3.29278294e-07,-2.44229e-06
8.79720616e-08,-3.89555225e-06,-2.00877139e-07,-2.07967514e-06
8.81261286e-08,-3.68722476e-06,6.71680596e-08,3.80121435e-07
8.82801956e-08,-2.84476323e-06,4.55820981e-07,2.98333566e-06
8.84342626e-08,-1.67490464e-06,8.74754107e-07,3.83627093e-06
8.85883296e-08,-5.26337374e-07,1.19269794e-06,2.09477298e-06
8.87423894e-08,4.14302519e-07,1.28343947e-06,-1.7303538e-06
8.88964564e-08,1.19679237e-06,1.07228357e-06,-6.18714785e-06
8.90505234e-08,1.95852317e-06,5.68013832e-07,-9.60129637e-06
8.92045904e-08,2.67905693e-06,-1.26907707e-07,-1.06464558e-05
8.93586574e-08,3.09622214e-06,-8.38011886e-07,-8.6323289e-06
8.95127243e-08,2.91342963e-06,-1.37028701e-06,-3.69229178e-06
8.96667913e-08,2.11706265e-06,-1.57210877e-06,3.03467777e-06
8.98208583e-08,1.06182836e-06,-1.38880546e-06,9.49339028e-06
8.99749253e-08,1.86270796e-07,-8.84793849e-07,1.34338252e-05
9.01289923e-08,-3.87356124e-07,-2.25042555e-07,1.36335648e-05
9.02830593e-08,-9.58993269e-07,3.9245765e-07,1.08062286e-05
9.04371262e-08,-1.9083061e-06,8.29788632e-07,7.29521571e-06
9.05911932e-08,-3.20042636e-06,1.07138044e-06,5.51117728e-06
9.07452602e-08,-4.20215156e-06,1.20297921e-06,6.17269279e-06
9.08993272e-08,-4.0240252e-06,1.30715864e-06,7.7294053e-06
9.10533942e-08,-2.15018486e-06,1.36555718e-06,7.44174395e-06
9.12074611e-08,1.10942005e-06,1.25623308e-06,3.3030592e-06
9.13615281e-08,4.65952417e-06,8.61388116e-07,-4.60160891e-06
9.15155951e-08,7.115485e-06,1.83133267e-07,-1.41171304e-05
9.16696621e-08,7.44446015e-06,-6.3677146e-07,-2.21598166e-05
9.18237291e-08,5.41796589e-06,-1.39742565e-06,-2.6109039e-05
9.1977796e-08,1.69325199e-06,-1.93162805e-06,-2.47409171e-05
9.21318559e-08,-2.44332091e-06,-2.12932582e-06,-1.85161534e-05
9.22859229e-08,-5.53441214e-06,-1.91349613e-06,-9.30338047e-06
9.24399899e-08,-6.4589899e-06,-1.24901533e-06,3.51963763e-07
9.25940569e-08,-4.88025444e-06,-2.16466745e-07,8.22837592e-06
9.27481238e-08,-1.48228719e-06,9.24260007e-07,1.32313935e-05
9.29021908e-08,2.20625611e-06,1.77810705e-06,1.54929858e-05
9.30562578e-08,4.51568667e-06,1.98427915e-06,1.56998103e-05
9.32103248e-08,4.60030515e-06,1.41671433e-06,1.43008983e-05
9.33643918e-08,3.02233207e-06,2.82741837e-07,1.14115255e-05
9.35184588e-08,1.37985137e-06,-9.52200139e-07,7.51258176e-06
9.36725257e-08,1.09164205e-06,-1.78097014e-06,4.06584968e-06
9.38265927e-08,2.22629205e-06,-1.89031812e-06,3.01197474e-06
9.39806597e-08,3.3560575e-06,-1.28868066e-06,5.18956904e-06
9.41347267e-08,2.60389561e-06,-2.51500126e-07,9.0225285e-06
9.42887937e-08,-9.57818884e-07,8.67276015e-07,1.09657758e-05
9.44428606e-08,-6.63770015e-06,1.81726796e-06,7.77802143e-06
9.45969276e-08,-1.25472488e-05,2.48703236e-06,-1.04513333e-06
9.47509946e-08,-1.65476613e-05,2.78937659e-06,-1.26880186e-05
9.49050616e-08,-1.69504056e-05,2.53889561e-06,-2.27924265e-05
9.50591286e-08,-1.27835829e-05,1.48826996e-06,-2.81180928e-05
9.52131956e-08,-4.01862235e-06,-4.4023065e-07,-2.80193763e-05
9.53672554e-08,7.96067525e-06,-2.90094272e-06,-2.38766424e-05
9.55213224e-08,2.00211762e-05,-5.08030007e-06,-1.74315992e-05
9.56753894e-08,2.78178959e-05,-5.98350562e-06,-9.66830157e-06
9.58294564e-08,2.74871254e-05,-4.94196456e-06,-1.02932199e-06
9.59835234e-08,1.78165883e-05,-2.05651986e-06,7.64305878e-06
9.61375903e-08,1.55277507e-06,1.70464182e-06,1.46806005e-05
9.62916573e-08,-1.52383518e-05,4.87233319e-06,1.82974345e-05
9.64457243e-08,-2.57643296e-05,6.16276384e-06,1.78610353e-05
9.65997913e-08,-2.58217897e-05,5.12850966e-06,1.45571921e-05
9.67538583e-08,-1.59840565e-05,2.40241116e-06,1.0748161e-05
9.69079252e-08,-1.31169713e-06,-6.34724643e-07,8.43817816e-06
9.70619922e-08,1.13350688e-05,-2.59268018e-06,7.9878846e-06
9.72160592e-08,1.68296156e-05,-2.79222309e-06,8.00373618e-06
9.73701262e-08,1.41022474e-05,-1.55211569e-06,6.44253441e-06
9.75241932e-08,6.06450521e-06,1.03088894e-07,2.16337753e-06
9.76782601e-08,-2.49750974e-06,1.11024315e-06,-4.09465338e-06
9.78323271e-08,-7.59372278e-06,9.81657536e-07,-9.92877085e-06
9.79863941e-08,-7.77659079e-06,1.44274281e-08,-1.2608004e-05
9.81404611e-08,-4.28956309e-06,-9.9419492e-07,-1.07202195e-05
9.82945281e-08,1.26652878e-07,-1.30179001e-06,-5.08485027e-06
9.84485951e-08,2.95333552e-06,-6.83808821e-07,1.66335326e-06
9.8602662e-08,3.19249648e-06,4.65294534e-07,6.52900826e-06
9.87567219e-08,1.60023285e-06,1.41323812e-06,7.69640883e-06
9.89107889e-08,-1.64717378e-07,1.55185273e-06,5.26084523e-06
9.90648559e-08,-8.12113342e-07,7.50493541e-07,8.87819226e-07
9.92189229e-08,-2.10052605e-07,-5.85677697e-07,-3.22985329e-06
9.93729898e-08,7.80534265e-07,-1.75919195e-06,-5.48342587e-06
9.95270568e-08,1.13775343e-06,-2.17122761e-06,-5.47211403e-06
9.96811238e-08,4.57418253e-07,-1.63174718e-06,-3.90526748e-06
9.98351908e-08,-8.51466041e-07,-4.24873178e-07,-1.95092412e-06
9.99892578e-08,-1.95093185e-06,8.88185468e-07,-4.95029667e-07
