Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.65867959e-07,4.62128753e-08,-1.24964217e-05
8.24256574e-08,3.126102e-06,9.92276e-07,-1.96719084e-05
8.25797244e-08,5.78803611e-06,1.67650637e-06,-2.18889527e-05
8.27337914e-08,6.85410942e-06,1.9544018e-06,-1.89786551e-05
8.28878584e-08,5.63815502e-06,1.74934121e-06,-1.2422036e-05
8.30419253e-08,2.5758859e-06,1.10941903e-06,-4.39232372e-06
8.31959923e-08,-9.54457505e-07,2.46894274e-07,3.17750346e-06
8.33500593e-08,-3.43062197e-06,-5.09204995e-07,8.98001599e-06
8.35041263e-08,-4.03930608e-06,-8.598318e-07,1.22530855e-05
8.36581933e-08,-2.99178919e-06,-7.06942785e-07,1.26833529e-05
8.38122602e-08,-1.16264914e-06,-2.19934236e-07,1.05263616e-05
8.39663272e-08,5.6692005e-07,2.64653295e-07,6.73216164e-06
8.41203942e-08,1.73743672e-06,4.45863975e-07,2.73713886e-06
8.42744612e-08,2.28669842e-06,2.30898891e-07,-1.58076517e-07
8.44285282e-08,2.24868381e-06,-2.34325597e-07,-1.449092e-06
8.45825952e-08,1.54215195e-06,-6.71865791e-07,-1.63730499e-06
8.47366621e-08,5.95160543e-08,-8.32560659e-07,-1.78043535e-06
8.48907291e-08,-2.04688718e-06,-6.15417946e-07,-2.65398307e-06
8.50447961e-08,-4.18570562e-06,-1.04556086e-07,-4.10717939e-06
8.51988631e-08,-5.49051629e-06,4.75818325e-07,-5.09281153e-06
8.5352923e-08,-5.27266775e-06,8.61120554e-07,-4.37958352e-06
8.55069899e-08,-3.46170964e-06,8.66952348e-07,-1.45468925e-06
8.56610569e-08,-7.08932021e-07,4.85104295e-07,2.98815849e-06
8.58151239e-08,1.93105188e-06,-9.82883179e-08,7.27104862e-06
8.59691909e-08,3.53640689e-06,-5.912392e-07,9.47702301e-06
8.61232579e-08,3.74706792e-06,-7.56239274e-07,8.30112185e-06
8.62773248e-08,2.85866145e-06,-5.52713971e-07,3.65513029e-06
8.64313918e-08,1.57842601e-06,-1.60304737e-07,-3.16751766e-06
8.65854588e-08,6.17566798e-07,1.43735775e-07,-9.85100814e-06
8.67395258e-08,3.49348056e-07,1.72140545e-07,-1.39023705e-05
8.68935928e-08,6.90248612e-07,-5.17500993e-08,-1.36984045e-05
8.70476597e-08,1.23489463e-06,-3.28815133e-07,-9.23011612e-06
8.72017267e-08,1.54192492e-06,-4.4583868e-07,-2.10519738e-06
8.73557937e-08,1.39688518e-06,-3.37989377e-07,5.20774165e-06
8.75098607e-08,8.9658721e-07,-1.27250402e-07,1.04240007e-05
8.76639277e-08,3.11693185e-07,-5.6552687e-09,1.21874455e-05
8.78179947e-08,-1.62918766e-07,-6.04728072e-08,1.02612639e-05
8.79720616e-08,-5.73947716e-07,-1.8584565e-07,5.36360585e-06
8.81261286e-08,-1.15073544e-06,-1.60288124e-07,-1.0286883e-06
8.82801956e-08,-2.05180709e-06,1.69230063e-07,-6.87364627e-06
8.84342626e-08,-3.12290263e-06,7.41523763e-07,-9.99505937e-06
8.85883296e-08,-3.88598528e-06,1.29684531e-06,-8.89947114e-06
8.87423894e-08,-3.80717961e-06,1.53629628e-06,-3.66587301e-06
8.88964564e-08,-2.66875327e-06,1.30177534e-06,3.73279795e-06
8.90505234e-08,-7.68501479e-07,6.53442498e-07,1.01135292e-05
8.92045904e-08,1.21959295e-06,-1.77753762e-07,1.25562392e-05
8.93586574e-08,2.63418656e-06,-9.06642185e-07,9.90801163e-06
8.95127243e-08,3.18601792e-06,-1.30710953e-06,3.47588093e-06
8.96667913e-08,3.03880597e-06,-1.2840494e-06,-3.50641994e-06
8.98208583e-08,2.58547993e-06,-8.96581582e-07,-7.4233003e-06
8.99749253e-08,2.12961436e-06,-3.32659027e-07,-6.10100915e-06
9.01289923e-08,1.72857813e-06,1.70247603e-07,1.54506097e-08
9.02830593e-08,1.2764865e-06,4.31609408e-07,8.00029011e-06
9.04371262e-08,6.88561954e-07,4.12347447e-07,1.38634196e-05
9.05911932e-08,-5.04648767e-09,2.2026812e-07,1.44805726e-05
9.07452602e-08,-7.14556393e-07,3.05010772e-08,8.99271345e-06
9.08993272e-08,-1.38304756e-06,-2.28103332e-08,-9.7989971e-07
9.10533942e-08,-1.99271631e-06,8.19050427e-08,-1.22047095e-05
9.12074611e-08,-2.49072878e-06,2.5895821e-07,-2.11908136e-05
9.13615281e-08,-2.74483932e-06,3.75325413e-07,-2.54309434e-05
9.15155951e-08,-2.60302431e-06,3.25783645e-07,-2.41487633e-05
9.16696621e-08,-2.01048397e-06,9.0951886e-08,-1.83361099e-05
9.18237291e-08,-1.07377059e-06,-2.44160361e-07,-1.00697662e-05
9.1977796e-08,-2.50037857e-08,-5.23460642e-07,-1.46303341e-06
9.21318559e-08,8.80733012e-07,-5.99827274e-07,6.07826223e-06
9.22859229e-08,1.46351761e-06,-4.22767073e-07,1.18433663e-05
9.24399899e-08,1.67025041e-06,-7.83283127e-08,1.52876055e-05
9.25940569e-08,1.56520809e-06,2.51040177e-07,1.57569193e-05
9.27481238e-08,1.27287069e-06,3.89391829e-07,1.29220507e-05
9.29021908e-08,9.11528957e-07,2.65104177e-07,7.52976212e-06
9.30562578e-08,5.67095015e-07,-5.58400757e-08,1.57714021e-06
9.32103248e-08,3.16208826e-07,-4.16347234e-07,-2.52770178e-06
9.33643918e-08,2.45702296e-07,-6.58310114e-07,-3.29748309e-06
9.35184588e-08,4.07698451e-07,-6.99859982e-07,-9.66226025e-07
9.36725257e-08,7.37492428e-07,-5.57259852e-07,2.82035649e-06
9.38265927e-08,1.03659147e-06,-3.10980283e-07,6.09756216e-06
9.39806597e-08,1.08339395e-06,-4.46529036e-08,7.58823126e-06
9.41347267e-08,7.95841743e-07,1.99259759e-07,7.00709052e-06
9.42887937e-08,2.93460431e-07,4.22756386e-07,4.70769783e-06
9.44428606e-08,-2.14402746e-07,6.41953875e-07,1.20813206e-06
9.45969276e-08,-6.08821722e-07,8.52811979e-07,-2.96826306e-06
9.47509946e-08,-9.37983316e-07,1.02167508e-06,-7.13184363e-06
9.49050616e-08,-1.32983655e-06,1.10595602e-06,-1.03056391e-05
9.50591286e-08,-1.84255828e-06,1.08480151e-06,-1.14789354e-05
9.52131956e-08,-2.39619862e-06,9.58674491e-07,-1.0152582e-05
9.53672554e-08,-2.81789517e-06,7.27090651e-07,-6.74560306e-06
9.55213224e-08,-2.91475294e-06,3.64316321e-07,-2.45409706e-06
9.56753894e-08,-2.51558777e-06,-1.58314464e-07,1.39490203e-06
9.58294564e-08,-1.50731807e-06,-8.1244275e-07,4.01448051e-06
9.59835234e-08,8.21084143e-08,-1.46187108e-06,5.34081892e-06
9.61375903e-08,1.99583474e-06,-1.89057573e-06,5.66822564e-06
9.62916573e-08,3.7717698e-06,-1.91375284e-06,5.14345766e-06
9.64457243e-08,4.92777281e-06,-1.50541041e-06,3.62506262e-06
9.65997913e-08,5.1887846e-06,-8.34310299e-07,1.0269631e-06
9.67538583e-08,4.57360011e-06,-1.67940044e-07,-2.20624861e-06
9.69079252e-08,3.2827038e-06,2.91877257e-07,-5.00627993e-06
9.70619922e-08,1.5214116e-06,5.22313996e-07,-6.17443584e-06
9.72160592e-08,-5.59734247e-07,6.51573032e-07,-5.13442592e-06
9.73701262e-08,-2.76956644e-06,8.22520803e-07,-2.33763672e-06
9.75241932e-08,-4.76033983e-06,1.06201105e-06,1.03402749e-06
9.76782601e-08,-6.04478919e-06,1.25999384e-06,3.81333984e-06
9.78323271e-08,-6.17798651e-06,1.25565043e-06,5.41089958e-06
9.79863941e-08,-4.98623467e-06,9.58322971e-07,5.76893444e-06
9.81404611e-08,-2.69650923e-06,4.04341677e-07,4.9401342e-06
9.82945281e-08,1.18707192e-07,-2.71019474e-07,2.8867787e-06
9.84485951e-08,2.74363538e-06,-9.02313275e-07,-1.92961551e-07
9.8602662e-08,4.56049747e-06,-1.3441628e-06,-3.40162728e-06
9.87567219e-08,5.21478114e-06,-1.49406299e-06,-5.22856863e-06
9.89107889e-08,4.65713401e-06,-1.3067588e-06,-4.41961038e-06
9.90648559e-08,3.10141786e-06,-8.1759805e-07,-1.05351091e-06
9.92189229e-08,9.63785624e-07,-1.56269834e-07,3.1397974e-06
9.93729898e-08,-1.19714332e-06,4.8536549e-07,5.68174846e-06
9.95270568e-08,-2.78849052e-06,9.25757377e-07,4.96276471e-06
9.96811238e-08,-3.36323319e-06,1.07496771e-06,1.39137148e-06
9.98351908e-08,-2.81092207e-06,9.61503474e-07,-2.82151404e-06
9.99892578e-08,-1.42252327e-06,6.96161806e-07,-5.14758085e-06
