Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.2348288e-06,-7.67665995e-07,3.40152519e-06
8.25797244e-08,-2.62210875e-07,-3.90267729e-07,-1.22028553e-07
8.27337914e-08,-2.61909031e-06,2.27781527e-07,-3.91182675e-06
8.28878584e-08,-3.96078713e-06,8.55483279e-07,-6.96186635e-06
8.30419253e-08,-4.02548994e-06,1.25342706e-06,-8.57762643e-06
8.31959923e-08,-3.19532023e-06,1.27107705e-06,-8.63251717e-06
8.33500593e-08,-2.14520128e-06,8.94545451e-07,-7.3840024e-06
8.35041263e-08,-1.38138421e-06,2.42208898e-07,-5.0987951e-06
8.36581933e-08,-9.60078069e-07,-4.68773123e-07,-1.94341465e-06
8.38122602e-08,-5.25612563e-07,-9.84822691e-07,1.73167678e-06
8.39663272e-08,3.9332815e-07,-1.1028468e-06,5.0799872e-06
8.41203942e-08,2.01425405e-06,-7.67274969e-07,6.95876633e-06
8.42744612e-08,4.06815388e-06,-1.17122916e-07,6.70813915e-06
8.44285282e-08,5.85511361e-06,5.61808577e-07,4.89765534e-06
8.45825952e-08,6.58530644e-06,9.73643068e-07,3.21958669e-06
8.47366621e-08,5.82146049e-06,9.64233209e-07,3.33689945e-06
8.48907291e-08,3.73969146e-06,5.86840713e-07,5.46316824e-06
8.50447961e-08,1.02392892e-06,4.23240465e-08,7.85434349e-06
8.51988631e-08,-1.541909e-06,-4.58276077e-07,7.81199014e-06
8.5352923e-08,-3.48588378e-06,-7.9354362e-07,3.60178979e-06
8.55069899e-08,-4.77403137e-06,-9.3598419e-07,-4.06794425e-06
8.56610569e-08,-5.5936016e-06,-8.87555757e-07,-1.21335133e-05
8.58151239e-08,-6.01355487e-06,-6.41889699e-07,-1.68518472e-05
8.59691909e-08,-5.82683469e-06,-2.18447923e-07,-1.59749325e-05
8.61232579e-08,-4.70557234e-06,2.85544843e-07,-1.00081252e-05
8.62773248e-08,-2.53729695e-06,7.04044965e-07,-1.79395613e-06
8.64313918e-08,3.26785596e-07,8.86023315e-07,5.18918796e-06
8.65854588e-08,3.10103314e-06,7.76469903e-07,8.64091726e-06
8.67395258e-08,4.86722865e-06,4.27534019e-07,8.2677816e-06
8.68935928e-08,4.98561485e-06,-5.23378887e-08,5.35972549e-06
8.70476597e-08,3.42221392e-06,-5.39486905e-07,1.68597433e-06
8.72017267e-08,8.47274123e-07,-8.99029715e-07,-1.43200975e-06
8.73557937e-08,-1.57596276e-06,-9.90128456e-07,-3.37638039e-06
8.75098607e-08,-2.69207817e-06,-7.2449842e-07,-3.92023594e-06
8.76639277e-08,-1.96083624e-06,-1.5097396e-07,-2.834719e-06
8.78179947e-08,1.68598177e-07,5.1499029e-07,1.36223491e-07
8.79720616e-08,2.4297924e-06,9.8160092e-07,4.84023576e-06
8.81261286e-08,3.45031867e-06,1.04698074e-06,1.01930918e-05
8.82801956e-08,2.58682326e-06,7.27749011e-07,1.41509099e-05
8.84342626e-08,3.10763568e-07,2.50891446e-07,1.44752503e-05
8.85883296e-08,-2.12117652e-06,-9.57567607e-08,9.97592724e-06
8.87423894e-08,-3.4426148e-06,-1.49648741e-07,1.41357077e-06
8.88964564e-08,-3.04083574e-06,3.12179935e-08,-8.59817646e-06
8.90505234e-08,-1.1301853e-06,2.22838366e-07,-1.66572463e-05
8.92045904e-08,1.50549386e-06,2.02403385e-07,-1.99605183e-05
8.93586574e-08,3.89295565e-06,-1.04162112e-07,-1.7292863e-05
8.95127243e-08,5.16516548e-06,-5.85944179e-07,-9.37857476e-06
8.96667913e-08,4.78822267e-06,-1.03777518e-06,1.30090871e-06
8.98208583e-08,2.77465006e-06,-1.28489785e-06,1.11419531e-05
8.99749253e-08,-2.09268137e-07,-1.25621318e-06,1.6604974e-05
9.01289923e-08,-3.02839317e-06,-9.7006648e-07,1.57691666e-05
9.02830593e-08,-4.58920294e-06,-4.88979879e-07,9.474129e-06
9.04371262e-08,-4.40700433e-06,1.05405228e-07,1.03261993e-06
9.05911932e-08,-2.82893939e-06,7.05775847e-07,-5.68510177e-06
9.07452602e-08,-7.27779138e-07,1.18556443e-06,-8.61398075e-06
9.08993272e-08,1.09658697e-06,1.44556191e-06,-8.49559729e-06
9.10533942e-08,2.32128332e-06,1.47153446e-06,-7.70220413e-06
9.12074611e-08,2.98646819e-06,1.33243566e-06,-7.90518152e-06
9.13615281e-08,3.02318495e-06,1.10848066e-06,-8.61457465e-06
9.15155951e-08,1.95883035e-06,8.08150503e-07,-7.78849881e-06
9.16696621e-08,-7.60017429e-07,3.65636794e-07,-3.81956988e-06
9.18237291e-08,-4.94967253e-06,-2.54828791e-07,2.91461606e-06
9.1977796e-08,-9.09229948e-06,-9.40848508e-07,1.01892019e-05
9.21318559e-08,-1.07264568e-05,-1.42199633e-06,1.54030877e-05
9.22859229e-08,-7.90558261e-06,-1.41833812e-06,1.7011118e-05
9.24399899e-08,-8.26428618e-07,-8.55367887e-07,1.49078987e-05
9.25940569e-08,7.69057442e-06,1.91441885e-08,9.91407069e-06
9.27481238e-08,1.35447872e-05,7.3401884e-07,3.19927813e-06
9.29021908e-08,1.38146379e-05,8.64930428e-07,-3.8614603e-06
9.30562578e-08,8.62002344e-06,3.04223079e-07,-9.68784934e-06
9.32103248e-08,9.79396646e-07,-6.57847465e-07,-1.28757911e-05
9.33643918e-08,-5.25153746e-06,-1.50319693e-06,-1.29291493e-05
9.35184588e-08,-7.790768e-06,-1.79128028e-06,-1.0650705e-05
9.36725257e-08,-6.93785705e-06,-1.3932455e-06,-7.60115336e-06
9.38265927e-08,-4.65151288e-06,-5.14899966e-07,-4.91268474e-06
9.39806597e-08,-2.7101546e-06,4.75762988e-07,-2.50336802e-06
9.41347267e-08,-1.50840231e-06,1.26238854e-06,5.12948759e-07
9.42887937e-08,-2.7309602e-07,1.6921706e-06,4.54758901e-06
9.44428606e-08,1.76636763e-06,1.75083017e-06,8.60586078e-06
9.45969276e-08,4.38552888e-06,1.47809419e-06,1.06554644e-05
9.47509946e-08,6.35848846e-06,9.2518286e-07,9.06416517e-06
9.49050616e-08,6.37270841e-06,1.81982244e-07,3.91367803e-06
9.50591286e-08,4.08400956e-06,-5.90817365e-07,-2.85419083e-06
9.52131956e-08,4.74453117e-07,-1.18981336e-06,-8.50817378e-06
9.53672554e-08,-2.76026776e-06,-1.45728723e-06,-1.09617604e-05
9.55213224e-08,-4.3134105e-06,-1.35434834e-06,-9.65032632e-06
9.56753894e-08,-4.02221758e-06,-9.63263801e-07,-5.52276742e-06
9.58294564e-08,-2.75289995e-06,-4.19206287e-07,-4.49150207e-07
9.59835234e-08,-1.60987292e-06,1.60247382e-07,3.54160056e-06
9.61375903e-08,-1.15316936e-06,6.95350991e-07,5.01107615e-06
9.62916573e-08,-1.18803973e-06,1.11803115e-06,3.76249295e-06
9.64457243e-08,-1.14067484e-06,1.34724337e-06,1.10839414e-06
9.65997913e-08,-5.98174267e-07,1.30208446e-06,-6.68373843e-07
9.67538583e-08,4.08513102e-07,9.52842413e-07,3.33428801e-07
9.69079252e-08,1.48599327e-06,3.64283494e-07,4.24167047e-06
9.70619922e-08,2.16203603e-06,-3.04554788e-07,9.06915284e-06
9.72160592e-08,2.14947909e-06,-8.57232635e-07,1.18706594e-05
9.73701262e-08,1.47612093e-06,-1.14189243e-06,1.06442349e-05
9.75241932e-08,4.64215816e-07,-1.10995938e-06,5.57296335e-06
9.76782601e-08,-4.08350644e-07,-8.22186848e-07,-1.24609539e-06
9.78323271e-08,-7.2511159e-07,-4.072933e-07,-7.19495392e-06
9.79863941e-08,-3.46392341e-07,-6.78952006e-09,-1.04836154e-05
9.81404611e-08,4.91138962e-07,2.63931128e-07,-1.05960089e-05
9.82945281e-08,1.28446686e-06,3.36022424e-07,-7.93295021e-06
9.84485951e-08,1.54592794e-06,2.0448644e-07,-3.35866707e-06
9.8602662e-08,1.07757444e-06,-5.46119132e-08,1.89180241e-06
9.87567219e-08,4.40186625e-08,-2.89420683e-07,6.16570969e-06
9.89107889e-08,-1.17684124e-06,-3.28162884e-07,7.74067394e-06
9.90648559e-08,-2.20124434e-06,-8.149037e-08,5.71188821e-06
9.92189229e-08,-2.72702027e-06,3.67163409e-07,8.50328547e-07
9.93729898e-08,-2.51357005e-06,7.71744965e-07,-4.40024633e-06
9.95270568e-08,-1.42327792e-06,8.60624084e-07,-7.09574351e-06
9.96811238e-08,3.8760129e-07,5.29325689e-07,-5.50866071e-06
9.98351908e-08,2.29665875e-06,-4.92623045e-08,-2.36745393e-07
9.99892578e-08,3.35406708e-06,-5.06977415e-07,6.09650397e-06
