Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-7.5379296e-07,-3.26588042e-06,3.80538791e-06
8.25797244e-08,8.65072025e-07,-2.56916428e-06,3.54241456e-06
8.27337914e-08,1.86076159e-06,-1.07909284e-06,5.55115776e-06
8.28878584e-08,2.48386209e-06,8.83242194e-07,6.49224057e-06
8.30419253e-08,2.79934534e-06,2.7522492e-06,3.43237639e-06
8.31959923e-08,2.66095321e-06,3.96544556e-06,-4.31214357e-06
8.33500593e-08,2.00600448e-06,4.1887356e-06,-1.45973236e-05
8.35041263e-08,1.11283509e-06,3.40557926e-06,-2.3541279e-05
8.36581933e-08,5.22390792e-07,1.87082412e-06,-2.76325936e-05
8.38122602e-08,6.56872544e-07,1.02004662e-08,-2.55423693e-05
8.39663272e-08,1.4595513e-06,-1.68828592e-06,-1.85315821e-05
8.41203942e-08,2.3535415e-06,-2.79273536e-06,-9.31637351e-06
8.42744612e-08,2.55954865e-06,-3.06002153e-06,-3.44873229e-07
8.44285282e-08,1.54577435e-06,-2.53091684e-06,7.24480515e-06
8.45825952e-08,-6.6274572e-07,-1.49972902e-06,1.33630692e-05
8.47366621e-08,-3.45298599e-06,-3.53183509e-07,1.79042654e-05
8.48907291e-08,-5.83945985e-06,6.16527586e-07,2.00068334e-05
8.50447961e-08,-6.82259633e-06,1.2806338e-06,1.83969296e-05
8.51988631e-08,-5.77467699e-06,1.60435138e-06,1.25487986e-05
8.5352923e-08,-2.73117439e-06,1.55233681e-06,3.63984191e-06
8.55069899e-08,1.54174813e-06,1.09654547e-06,-5.57019212e-06
8.56610569e-08,5.77039737e-06,3.19559604e-07,-1.19611996e-05
8.58151239e-08,8.61608896e-06,-5.23447738e-07,-1.35922537e-05
8.59691909e-08,9.15213514e-06,-1.0869154e-06,-1.06337948e-05
8.61232579e-08,7.18553747e-06,-1.1291238e-06,-5.2230107e-06
8.62773248e-08,3.32708123e-06,-6.60708679e-07,-4.19651144e-07
8.64313918e-08,-1.19562014e-06,6.50688463e-08,1.20861864e-06
8.65854588e-08,-4.95889026e-06,7.01893953e-07,-1.20776531e-06
8.67395258e-08,-6.89738636e-06,9.90124363e-07,-6.34539765e-06
8.68935928e-08,-6.77408843e-06,8.65165077e-07,-1.12141952e-05
8.70476597e-08,-5.25967698e-06,4.66222588e-07,-1.26304085e-05
8.72017267e-08,-3.47455966e-06,5.39056195e-08,-8.97305017e-06
8.73557937e-08,-2.23749998e-06,-1.32572069e-07,-1.17404659e-06
8.75098607e-08,-1.55885232e-06,-1.18251151e-08,7.76026445e-06
8.76639277e-08,-7.88601881e-07,2.73442055e-07,1.4468199e-05
8.78179947e-08,7.05970649e-07,4.3096972e-07,1.70451494e-05
8.79720616e-08,2.90846947e-06,2.03735027e-07,1.57639515e-05
8.81261286e-08,5.08185667e-06,-4.48975129e-07,1.23802447e-05
8.82801956e-08,6.26091605e-06,-1.29818591e-06,8.69453743e-06
8.84342626e-08,5.85253792e-06,-1.95594589e-06,5.44212025e-06
8.85883296e-08,3.90725472e-06,-2.07667563e-06,2.18512105e-06
8.87423894e-08,1.00038869e-06,-1.52527184e-06,-1.84787984e-06
8.88964564e-08,-2.04076673e-06,-4.30203499e-07,-6.64408799e-06
8.90505234e-08,-4.36196478e-06,8.75815772e-07,-1.08650529e-05
8.92045904e-08,-5.27511293e-06,1.98232806e-06,-1.24149965e-05
8.93586574e-08,-4.49014078e-06,2.5457166e-06,-9.88846659e-06
8.95127243e-08,-2.3128573e-06,2.40665759e-06,-3.90589321e-06
8.96667913e-08,3.85099952e-07,1.64295056e-06,2.78800962e-06
8.98208583e-08,2.50747485e-06,5.24741836e-07,6.80131052e-06
8.99749253e-08,3.23489348e-06,-6.10280836e-07,6.25399571e-06
9.01289923e-08,2.40026407e-06,-1.4845931e-06,2.07267431e-06
9.02830593e-08,5.34437618e-07,-1.94102267e-06,-2.5773179e-06
9.04371262e-08,-1.42577119e-06,-1.92527091e-06,-4.36756318e-06
9.05911932e-08,-2.60852175e-06,-1.44668547e-06,-1.94847485e-06
9.07452602e-08,-2.62563117e-06,-5.8307063e-07,3.27539533e-06
9.08993272e-08,-1.71865599e-06,4.78144216e-07,8.14564919e-06
9.10533942e-08,-5.38153131e-07,1.43010811e-06,9.72836369e-06
9.12074611e-08,3.21652237e-07,1.92737616e-06,6.93846641e-06
9.13615281e-08,7.15447641e-07,1.7387971e-06,9.0847567e-07
9.15155951e-08,9.70122414e-07,8.88425632e-07,-5.88550301e-06
9.16696621e-08,1.51498818e-06,-3.1300155e-07,-1.09847879e-05
9.18237291e-08,2.4257497e-06,-1.37763425e-06,-1.2958365e-05
9.1977796e-08,3.26243617e-06,-1.84969736e-06,-1.16643878e-05
9.21318559e-08,3.34104539e-06,-1.51492941e-06,-7.91223829e-06
9.22859229e-08,2.22158087e-06,-5.14376779e-07,-2.92692675e-06
9.24399899e-08,4.76153446e-08,7.02369789e-07,2.05501601e-06
9.25940569e-08,-2.48047968e-06,1.5715168e-06,6.0001189e-06
9.27481238e-08,-4.43425097e-06,1.6788e-06,8.21010326e-06
9.29021908e-08,-5.06995548e-06,9.59504291e-07,8.47673982e-06
9.30562578e-08,-4.1268745e-06,-2.67239699e-07,7.18735191e-06
9.32103248e-08,-1.91930371e-06,-1.46108823e-06,5.20889171e-06
9.33643918e-08,7.89733804e-07,-2.1260696e-06,3.45381522e-06
9.35184588e-08,3.08456629e-06,-2.0331529e-06,2.33358514e-06
9.36725257e-08,4.25630424e-06,-1.28008355e-06,1.51146514e-06
9.38265927e-08,4.05933724e-06,-1.83975217e-07,2.38324944e-07
9.39806597e-08,2.74343779e-06,8.97257962e-07,-1.92065318e-06
9.41347267e-08,8.69998587e-07,1.70135354e-06,-4.56691396e-06
9.42887937e-08,-9.49600633e-07,2.10547523e-06,-6.66219967e-06
9.44428606e-08,-2.2479494e-06,2.09492259e-06,-7.31581713e-06
9.45969276e-08,-2.77900381e-06,1.71474449e-06,-6.49825643e-06
9.47509946e-08,-2.50927042e-06,1.04407741e-06,-5.04622403e-06
9.49050616e-08,-1.5749639e-06,2.02438684e-07,-3.94444896e-06
9.50591286e-08,-2.30753088e-07,-6.3531985e-07,-3.49570541e-06
9.52131956e-08,1.18530545e-06,-1.25171778e-06,-3.06534139e-06
9.53672554e-08,2.26451084e-06,-1.45433364e-06,-1.60252694e-06
9.55213224e-08,2.57258171e-06,-1.17891113e-06,1.44741455e-06
9.56753894e-08,1.81351334e-06,-5.61540446e-07,5.50770665e-06
9.58294564e-08,1.00045412e-07,9.05388262e-08,8.99208408e-06
9.59835234e-08,-1.87974615e-06,4.38331341e-07,1.01641672e-05
9.61375903e-08,-3.07914365e-06,2.89395672e-07,8.23644677e-06
9.62916573e-08,-2.71395493e-06,-2.92538175e-07,4.00641829e-06
9.64457243e-08,-8.83731104e-07,-1.01658691e-06,-4.3489888e-07
9.65997913e-08,1.36791607e-06,-1.51186759e-06,-2.82795554e-06
9.67538583e-08,2.72921648e-06,-1.51315976e-06,-2.05162155e-06
9.69079252e-08,2.5519571e-06,-9.84395683e-07,1.19258038e-06
9.70619922e-08,1.26902319e-06,-1.22630183e-07,4.75299657e-06
9.72160592e-08,-6.5067951e-08,7.53864072e-07,6.22437983e-06
9.73701262e-08,-6.90686761e-07,1.36631991e-06,4.25421922e-06
9.75241932e-08,-7.02052716e-07,1.59349611e-06,-7.61562262e-07
9.76782601e-08,-7.91247317e-07,1.48568347e-06,-6.90209617e-06
9.78323271e-08,-1.48470019e-06,1.18374885e-06,-1.16622323e-05
9.79863941e-08,-2.59630701e-06,8.19048694e-07,-1.30831932e-05
9.81404611e-08,-3.34725473e-06,4.65557378e-07,-1.05137624e-05
9.82945281e-08,-2.97798397e-06,1.57582193e-07,-4.72587271e-06
9.84485951e-08,-1.31244144e-06,-7.39224859e-08,2.50839139e-06
9.8602662e-08,1.11611757e-06,-1.99837785e-07,9.02580086e-06
9.87567219e-08,3.37681649e-06,-2.31250667e-07,1.28044394e-05
9.89107889e-08,4.61669197e-06,-2.51285542e-07,1.24472672e-05
9.90648559e-08,4.42300507e-06,-3.82189654e-07,7.72329986e-06
9.92189229e-08,2.93300923e-06,-6.89003173e-07,1.02852482e-09
9.93729898e-08,7.08817709e-07,-1.08783877e-06,-7.90540435e-06
9.95270568e-08,-1.50899655e-06,-1.35450159e-06,-1.27933054e-05
9.96811238e-08,-3.04725336e-06,-1.25543295e-06,-1.26702298e-05
9.98351908e-08,-3.48672006e-06,-7.21131926e-07,-7.9079191e-06
9.99892578e-08,-2.78352059e-06,8.04343685e-08,-1.08610379e-06
