Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.69148836e-06,3.4233733e-07,-5.62934656e-06
8.25797244e-08,1.63832908e-06,-1.68589196e-07,-3.5237158e-06
8.27337914e-08,1.68021825e-06,-7.67921335e-07,-1.50080609e-06
8.28878584e-08,2.05111678e-06,-1.11786369e-06,-9.63955699e-07
8.30419253e-08,2.4794615e-06,-1.02396825e-06,-2.11821703e-06
8.31959923e-08,2.43002592e-06,-5.40978931e-07,-4.1897656e-06
8.33500593e-08,1.55103464e-06,9.37069444e-08,-5.97144481e-06
8.35041263e-08,-2.06521662e-08,6.23024846e-07,-6.44184547e-06
8.36581933e-08,-1.69734437e-06,8.95412995e-07,-5.30542366e-06
8.38122602e-08,-2.76800552e-06,8.76379318e-07,-3.19252172e-06
8.39663272e-08,-2.79814662e-06,5.90548211e-07,-1.29626687e-06
8.41203942e-08,-1.86857289e-06,8.21544077e-08,-5.29912313e-07
8.42744612e-08,-5.29072111e-07,-5.65186383e-07,-7.34694822e-07
8.44285282e-08,5.08011794e-07,-1.18852893e-06,-5.84692941e-07
8.45825952e-08,7.49861897e-07,-1.55384896e-06,1.57253328e-06
8.47366621e-08,1.45580628e-07,-1.43917521e-06,6.38529855e-06
8.48907291e-08,-9.72420708e-07,-7.55834378e-07,1.25970246e-05
8.50447961e-08,-2.13409476e-06,3.70508587e-07,1.73392036e-05
8.51988631e-08,-2.95529935e-06,1.60764466e-06,1.76542926e-05
8.5352923e-08,-3.20516915e-06,2.52251016e-06,1.23663867e-05
8.55069899e-08,-2.76954484e-06,2.74379613e-06,3.02027001e-06
8.56610569e-08,-1.6396549e-06,2.12476448e-06,-6.84261704e-06
8.58151239e-08,3.68939084e-08,8.38107724e-07,-1.36122235e-05
8.59691909e-08,1.9360325e-06,-6.58721547e-07,-1.54249228e-05
8.61232579e-08,3.65884398e-06,-1.80002576e-06,-1.27542453e-05
8.62773248e-08,4.89703416e-06,-2.17497291e-06,-7.67954589e-06
8.64313918e-08,5.51862649e-06,-1.7399941e-06,-2.60457136e-06
8.65854588e-08,5.49547985e-06,-8.40581777e-07,7.77074092e-07
8.67395258e-08,4.77847971e-06,-6.73761491e-09,1.96244218e-06
8.68935928e-08,3.29396244e-06,3.53270821e-07,1.6194042e-06
8.70476597e-08,1.10776807e-06,1.67395882e-07,1.11001373e-06
8.72017267e-08,-1.40708619e-06,-3.08785104e-07,1.65159224e-06
8.73557937e-08,-3.60606032e-06,-6.85426414e-07,3.49130914e-06
8.75098607e-08,-4.85615192e-06,-6.72887552e-07,5.69289477e-06
8.76639277e-08,-4.87585794e-06,-2.18108028e-07,6.7650044e-06
8.78179947e-08,-3.87902037e-06,5.04397462e-07,5.66505378e-06
8.79720616e-08,-2.42282158e-06,1.20381605e-06,2.38103212e-06
8.81261286e-08,-1.08521601e-06,1.61380967e-06,-2.24346218e-06
8.82801956e-08,-1.96433817e-07,1.59657964e-06,-7.0584324e-06
8.84342626e-08,2.21334886e-07,1.17848049e-06,-1.09283665e-05
8.85883296e-08,3.23016593e-07,5.12694101e-07,-1.27169615e-05
8.87423894e-08,2.63131653e-07,-2.03287385e-07,-1.13510068e-05
8.88964564e-08,1.09467557e-07,-8.06630453e-07,-6.31807325e-06
8.90505234e-08,-1.24094981e-07,-1.20373136e-06,1.64173161e-06
8.92045904e-08,-4.00529302e-07,-1.35640676e-06,1.03219409e-05
8.93586574e-08,-6.25023688e-07,-1.2522637e-06,1.67605758e-05
8.95127243e-08,-6.70624217e-07,-9.04844114e-07,1.86064899e-05
8.96667913e-08,-4.31130388e-07,-3.87751214e-07,1.53157471e-05
8.98208583e-08,1.25307523e-07,1.39903477e-07,8.4202693e-06
8.99749253e-08,9.08558661e-07,4.77454989e-07,7.16214458e-07
9.01289923e-08,1.69441364e-06,4.97340409e-07,-5.10044356e-06
9.02830593e-08,2.20662264e-06,2.52516742e-07,-7.58141914e-06
9.04371262e-08,2.28351587e-06,-2.86172597e-08,-6.92316371e-06
9.05911932e-08,2.00798559e-06,-8.3601094e-08,-4.58770091e-06
9.07452602e-08,1.64703374e-06,1.97463692e-07,-2.47257617e-06
9.08993272e-08,1.3935063e-06,6.86361091e-07,-2.0198429e-06
9.10533942e-08,1.123782e-06,1.09631549e-06,-3.53287351e-06
9.12074611e-08,4.29675652e-07,1.16124795e-06,-5.93832556e-06
9.13615281e-08,-1.03109892e-06,7.79947186e-07,-7.21377501e-06
9.15155951e-08,-3.1239465e-06,4.50079298e-08,-5.49887272e-06
9.16696621e-08,-5.1171919e-06,-8.19712454e-07,-4.04655054e-07
9.18237291e-08,-6.0001953e-06,-1.54471854e-06,6.35163224e-06
9.1977796e-08,-5.0520398e-06,-1.8883951e-06,1.16129168e-05
9.21318559e-08,-2.29785496e-06,-1.71132342e-06,1.24777907e-05
9.22859229e-08,1.4212718e-06,-1.04341837e-06,7.93727941e-06
9.24399899e-08,4.79447681e-06,-1.03944302e-07,-5.89836532e-07
9.25940569e-08,6.62009143e-06,7.72441808e-07,-1.00177058e-05
9.27481238e-08,6.33821583e-06,1.28809518e-06,-1.69873674e-05
9.29021908e-08,4.26626548e-06,1.32501691e-06,-1.90717328e-05
9.30562578e-08,1.42004126e-06,9.82824986e-07,-1.54362624e-05
9.32103248e-08,-9.92695732e-07,4.97398673e-07,-7.03842261e-06
9.33643918e-08,-2.13730436e-06,1.03573768e-07,3.55891484e-06
9.35184588e-08,-1.87635464e-06,-6.69457449e-08,1.28708525e-05
9.36725257e-08,-7.06367075e-07,-5.81170667e-10,1.76943158e-05
9.38265927e-08,5.93747984e-07,2.3901606e-07,1.64462563e-05
9.39806597e-08,1.35163714e-06,5.44858381e-07,9.93055164e-06
9.41347267e-08,1.21751953e-06,7.73907402e-07,1.00595571e-06
9.42887937e-08,1.67529294e-07,7.64004483e-07,-6.74815328e-06
9.44428606e-08,-1.58556622e-06,4.02442367e-07,-1.06702983e-05
9.45969276e-08,-3.63592017e-06,-2.76321742e-07,-1.00934658e-05
9.47509946e-08,-5.37222923e-06,-1.04568085e-06,-6.33272248e-06
9.49050616e-08,-6.0363609e-06,-1.56806834e-06,-1.66416544e-06
9.50591286e-08,-4.97954352e-06,-1.57711509e-06,2.0476848e-06
9.52131956e-08,-2.07180028e-06,-1.04875176e-06,4.2186316e-06
9.53672554e-08,1.99726333e-06,-2.36585123e-07,5.39218854e-06
9.55213224e-08,5.82290704e-06,4.6487142e-07,6.30048635e-06
9.56753894e-08,7.86230248e-06,7.42461452e-07,6.99605516e-06
9.58294564e-08,7.20685239e-06,5.32139438e-07,6.81479787e-06
9.59835234e-08,4.08505184e-06,2.94889446e-08,5.1375323e-06
9.61375903e-08,-2.21325251e-07,-4.52995778e-07,2.16927947e-06
9.62916573e-08,-3.99115652e-06,-6.70851989e-07,-1.04430751e-06
9.64457243e-08,-5.84032659e-06,-5.5689668e-07,-3.37396909e-06
9.65997913e-08,-5.25579344e-06,-1.97781048e-07,-4.42916053e-06
9.67538583e-08,-2.69510201e-06,2.64774513e-07,-4.71383282e-06
9.69079252e-08,6.91290552e-07,7.12543851e-07,-5.03986712e-06
9.70619922e-08,3.54480267e-06,1.06008099e-06,-5.77866695e-06
9.72160592e-08,4.81917778e-06,1.2271588e-06,-6.56601287e-06
9.73701262e-08,4.18134414e-06,1.14016575e-06,-6.61152126e-06
9.75241932e-08,2.12248028e-06,7.72599719e-07,-5.25099495e-06
9.76782601e-08,-3.19935026e-07,1.89419467e-07,-2.30633668e-06
9.78323271e-08,-2.12475288e-06,-4.59800049e-07,1.91006757e-06
9.79863941e-08,-2.80600239e-06,-9.97254006e-07,6.79420054e-06
9.81404611e-08,-2.55305463e-06,-1.28132524e-06,1.16378842e-05
9.82945281e-08,-1.92252901e-06,-1.24057942e-06,1.56853566e-05
9.84485951e-08,-1.35157472e-06,-8.81243295e-07,1.80932293e-05
9.8602662e-08,-8.76998001e-07,-2.89580669e-07,1.79342624e-05
9.87567219e-08,-2.42751526e-07,3.65368521e-07,1.44076112e-05
9.89107889e-08,7.45995067e-07,8.61136641e-07,7.29179919e-06
9.90648559e-08,1.92453217e-06,1.00930959e-06,-2.56527983e-06
9.92189229e-08,2.74020272e-06,7.6782834e-07,-1.30981298e-05
9.93729898e-08,2.50911307e-06,2.96167428e-07,-2.15207474e-05
9.95270568e-08,8.22808829e-07,-1.22886746e-07,-2.53902126e-05
9.96811238e-08,-2.07582889e-06,-2.63311051e-07,-2.37404129e-05
9.98351908e-08,-5.14966314e-06,-1.13012717e-07,-1.76173289e-05
9.99892578e-08,-6.83899498e-06,1.17644845e-07,-9.60380567e-06
