Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.58710537e-07,4.65583014e-07,-8.94914592e-06
8.25797244e-08,1.1115817e-06,-4.06045189e-07,-8.83911343e-06
8.27337914e-08,1.44929754e-06,-1.12635746e-06,-7.43698683e-06
8.28878584e-08,1.37962002e-06,-1.4685437e-06,-4.87003763e-06
8.30419253e-08,1.12224643e-06,-1.34005109e-06,-1.63596462e-06
8.31959923e-08,9.40942869e-07,-8.20701359e-07,1.4975825e-06
8.33500593e-08,9.31156535e-07,-1.29318238e-07,3.80181973e-06
8.35041263e-08,9.48361389e-07,4.83660756e-07,4.99011776e-06
8.36581933e-08,7.37012783e-07,8.61844342e-07,5.38048425e-06
8.38122602e-08,1.41416962e-07,1.00452553e-06,5.56944633e-06
8.39663272e-08,-7.73559066e-07,1.01477985e-06,5.82034409e-06
8.41203942e-08,-1.76818901e-06,9.72298722e-07,5.74227261e-06
8.42744612e-08,-2.56819317e-06,8.43926273e-07,4.62873868e-06
8.44285282e-08,-2.9770224e-06,5.11253518e-07,2.20405218e-06
8.45825952e-08,-2.89608397e-06,-9.79383401e-08,-9.38424819e-07
8.47366621e-08,-2.30666046e-06,-8.83709959e-07,-3.63941922e-06
8.48907291e-08,-1.28963416e-06,-1.56762451e-06,-4.94542837e-06
8.50447961e-08,-8.17941412e-08,-1.82244821e-06,-4.6488949e-06
8.51988631e-08,9.37638049e-07,-1.45790113e-06,-3.20708841e-06
8.5352923e-08,1.41453904e-06,-5.47446689e-07,-1.28323268e-06
8.55069899e-08,1.26850443e-06,5.78349329e-07,5.63927927e-07
8.56610569e-08,8.11530811e-07,1.46521973e-06,1.84437454e-06
8.58151239e-08,5.77236108e-07,1.74073796e-06,2.05050037e-06
8.59691909e-08,9.36185415e-07,1.29645537e-06,8.70147289e-07
8.61232579e-08,1.77987818e-06,3.53252773e-07,-1.36885865e-06
8.62773248e-08,2.54878e-06,-6.39694008e-07,-3.50871392e-06
8.64313918e-08,2.61968898e-06,-1.23460882e-06,-3.99653209e-06
8.65854588e-08,1.77757147e-06,-1.21343783e-06,-1.81823293e-06
8.67395258e-08,4.05513987e-07,-6.7718014e-07,2.66517327e-06
8.68935928e-08,-7.65535503e-07,4.66360319e-08,7.61347474e-06
8.70476597e-08,-1.15719672e-06,6.02403361e-07,1.05303379e-05
8.72017267e-08,-7.20710716e-07,7.83531675e-07,9.60379111e-06
8.73557937e-08,7.250339e-08,5.97852932e-07,4.76356126e-06
8.75098607e-08,5.73462614e-07,2.1595946e-07,-2.20578931e-06
8.76639277e-08,3.48129561e-07,-1.44899957e-07,-8.57166197e-06
8.78179947e-08,-6.29604187e-07,-3.41531035e-07,-1.20003178e-05
8.79720616e-08,-2.03450418e-06,-3.66735151e-07,-1.15541297e-05
8.81261286e-08,-3.37457755e-06,-3.22559771e-07,-7.87478984e-06
8.82801956e-08,-4.18359195e-06,-3.23447864e-07,-2.64651203e-06
8.84342626e-08,-4.16259763e-06,-3.91548269e-07,2.21112668e-06
8.85883296e-08,-3.25172414e-06,-4.28358874e-07,5.22035953e-06
8.87423894e-08,-1.61011337e-06,-2.84973652e-07,5.73578382e-06
8.88964564e-08,4.8371038e-07,1.19134e-07,4.04427419e-06
8.90505234e-08,2.72242278e-06,7.06684091e-07,1.19366314e-06
8.92045904e-08,4.75852357e-06,1.25285464e-06,-1.45139973e-06
8.93586574e-08,6.11462156e-06,1.49044376e-06,-2.79137657e-06
8.95127243e-08,6.20006813e-06,1.25484394e-06,-2.43663362e-06
8.96667913e-08,4.59186595e-06,5.85791611e-07,-7.57771659e-07
8.98208583e-08,1.47648325e-06,-2.73553354e-07,1.45366221e-06
8.99749253e-08,-2.13200974e-06,-9.93414801e-07,3.44742602e-06
9.01289923e-08,-4.7455701e-06,-1.32632852e-06,4.77523736e-06
9.02830593e-08,-5.22913388e-06,-1.22863639e-06,5.27138036e-06
9.04371262e-08,-3.52957454e-06,-8.50009599e-07,4.90450475e-06
9.05911932e-08,-7.13180043e-07,-4.05857747e-07,3.69621307e-06
9.07452602e-08,1.74687102e-06,-3.0885559e-08,1.74644595e-06
9.08993272e-08,2.87056923e-06,2.69555727e-07,-6.95036761e-07
9.10533942e-08,2.58370255e-06,5.45213936e-07,-3.19033029e-06
9.12074611e-08,1.44919431e-06,7.86627595e-07,-5.15891543e-06
9.13615281e-08,1.07179858e-07,8.82560698e-07,-6.05102014e-06
9.15155951e-08,-1.06108428e-06,6.91211937e-07,-5.62628657e-06
9.16696621e-08,-1.89440482e-06,1.65607403e-07,-4.17730189e-06
9.18237291e-08,-2.27780401e-06,-5.7185764e-07,-2.47358366e-06
9.1977796e-08,-2.11032147e-06,-1.26176087e-06,-1.37823054e-06
9.21318559e-08,-1.41267435e-06,-1.62333151e-06,-1.37752227e-06
9.22859229e-08,-3.83209851e-07,-1.48633671e-06,-2.35013317e-06
9.24399899e-08,7.0111787e-07,-8.70123699e-07,-3.68179371e-06
9.25940569e-08,1.62522792e-06,2.86378778e-08,-4.5336842e-06
9.27481238e-08,2.25465669e-06,9.28562542e-07,-4.05012133e-06
9.29021908e-08,2.44726061e-06,1.58826356e-06,-1.54097461e-06
9.30562578e-08,2.03678155e-06,1.88870592e-06,3.16826458e-06
9.32103248e-08,9.83283257e-07,1.82447263e-06,9.24841697e-06
9.33643918e-08,-4.50906327e-07,1.43136322e-06,1.46842594e-05
9.35184588e-08,-1.73622618e-06,7.44238434e-07,1.6882519e-05
9.36725257e-08,-2.37607014e-06,-1.65039111e-07,1.4044399e-05
9.38265927e-08,-2.23100119e-06,-1.10759936e-06,6.50651555e-06
9.39806597e-08,-1.57765589e-06,-1.77900642e-06,-2.99231806e-06
9.41347267e-08,-8.511754e-07,-1.90202184e-06,-1.05637555e-05
9.42887937e-08,-3.14007082e-07,-1.42035572e-06,-1.3290005e-05
9.44428606e-08,6.44906777e-08,-5.76145794e-07,-1.08230597e-05
9.45969276e-08,4.60066019e-07,2.22424205e-07,-5.3779504e-06
9.47509946e-08,9.58328883e-07,6.4902332e-07,-1.79853714e-07
9.49050616e-08,1.45044294e-06,6.37539415e-07,2.46004856e-06
9.50591286e-08,1.71174054e-06,3.73775435e-07,2.13299745e-06
9.52131956e-08,1.5555122e-06,1.35714373e-07,-3.74528781e-08
9.53672554e-08,9.42344968e-07,1.14754343e-07,-2.47696767e-06
9.55213224e-08,6.51793641e-09,3.21296284e-07,-3.99078272e-06
9.56753894e-08,-9.87711132e-07,5.99749171e-07,-3.92062429e-06
9.58294564e-08,-1.75034256e-06,7.29761553e-07,-1.94927725e-06
9.59835234e-08,-2.10287067e-06,5.60262265e-07,1.93920528e-06
9.61375903e-08,-2.06395134e-06,1.17589806e-07,7.21301649e-06
9.62916573e-08,-1.7847359e-06,-3.85417621e-07,1.25775396e-05
9.64457243e-08,-1.36223707e-06,-6.66821848e-07,1.61859534e-05
9.65997913e-08,-7.07758431e-07,-5.5299904e-07,1.63286786e-05
9.67538583e-08,3.67502054e-07,-9.62368958e-08,1.22532347e-05
9.69079252e-08,1.90046103e-06,4.57406031e-07,4.61126092e-06
9.70619922e-08,3.59412752e-06,8.14685393e-07,-4.73925729e-06
9.72160592e-08,4.88171008e-06,7.90461058e-07,-1.34578231e-05
9.73701262e-08,5.18359775e-06,3.69934497e-07,-1.95535722e-05
9.75241932e-08,4.15905561e-06,-3.22475387e-07,-2.19475824e-05
9.76782601e-08,1.82331394e-06,-1.08786821e-06,-2.06160876e-05
9.78323271e-08,-1.42969066e-06,-1.70171847e-06,-1.63984023e-05
9.79863941e-08,-4.83333542e-06,-1.9540355e-06,-1.06053521e-05
9.81404611e-08,-7.33122761e-06,-1.70915541e-06,-4.53212488e-06
9.82945281e-08,-7.86992678e-06,-9.78064804e-07,9.99368353e-07
9.84485951e-08,-5.90276341e-06,5.1120125e-08,5.8512951e-06
9.8602662e-08,-1.85502722e-06,1.06882669e-06,1.03491639e-05
9.87567219e-08,2.83538179e-06,1.76711728e-06,1.46921038e-05
9.89107889e-08,6.28756607e-06,1.96507381e-06,1.83916763e-05
9.90648559e-08,7.11870916e-06,1.6707337e-06,2.01962648e-05
9.92189229e-08,5.19136711e-06,1.05612753e-06,1.86693233e-05
9.93729898e-08,1.66224754e-06,3.775896e-07,1.30945937e-05
9.95270568e-08,-1.71601005e-06,-1.3039076e-07,4.14141095e-06
9.96811238e-08,-3.57964836e-06,-3.47483706e-07,-6.12376152e-06
9.98351908e-08,-3.57598219e-06,-3.12231776e-07,-1.48997733e-05
9.99892578e-08,-2.26920815e-06,-1.99912805e-07,-1.96487927e-05
