Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.70812103e-07,1.54120323e-06,-1.55276994e-05
8.25797244e-08,7.5434474e-07,1.03556556e-06,-6.2697909e-06
8.27337914e-08,1.00931368e-06,-1.56550897e-08,5.11095277e-06
8.28878584e-08,1.01898286e-06,-1.05435367e-06,1.35747759e-05
8.30419253e-08,6.36035054e-07,-1.53418125e-06,1.55523412e-05
8.31959923e-08,-3.29684809e-07,-1.2027341e-06,1.07948645e-05
8.33500593e-08,-1.95802204e-06,-2.3438885e-07,2.22573772e-06
8.35041263e-08,-3.9610095e-06,8.57345299e-07,-5.94084122e-06
8.36581933e-08,-5.55722863e-06,1.50371363e-06,-1.0439453e-05
8.38122602e-08,-5.70741349e-06,1.40076634e-06,-1.02070189e-05
8.39663272e-08,-3.70342946e-06,6.79959498e-07,-6.2836516e-06
8.41203942e-08,2.0821625e-07,-1.87871478e-07,-8.66641528e-07
8.42744612e-08,4.63788001e-06,-6.99898237e-07,3.79260541e-06
8.44285282e-08,7.57062389e-06,-6.35970309e-07,6.27159943e-06
8.45825952e-08,7.40144151e-06,-1.68087865e-07,6.48781861e-06
8.47366621e-08,3.90145988e-06,3.07135451e-07,5.60608441e-06
8.48907291e-08,-1.50932033e-06,4.71498538e-07,5.20656295e-06
8.50447961e-08,-6.39422524e-06,2.93189203e-07,6.04910838e-06
8.51988631e-08,-8.47888077e-06,-1.26232003e-08,7.27607812e-06
8.5352923e-08,-6.70412464e-06,-2.11804689e-07,6.79444929e-06
8.55069899e-08,-1.6305728e-06,-2.61848811e-07,2.74000831e-06
8.56610569e-08,4.87590387e-06,-3.25124802e-07,-4.94906453e-06
8.58151239e-08,1.03839711e-05,-5.75293313e-07,-1.39760941e-05
8.59691909e-08,1.27148896e-05,-9.75514354e-07,-2.05611377e-05
8.61232579e-08,1.06639536e-05,-1.23439179e-06,-2.12549294e-05
8.62773248e-08,4.5237407e-06,-9.98851988e-07,-1.47480487e-05
8.64313918e-08,-3.7894074e-06,-1.39311751e-07,-2.82710289e-06
8.65854588e-08,-1.12742428e-05,1.09721202e-06,1.00196521e-05
8.67395258e-08,-1.50457508e-05,2.19497974e-06,1.83807751e-05
8.68935928e-08,-1.36950021e-05,2.66034226e-06,1.85018198e-05
8.70476597e-08,-8.00378984e-06,2.29449893e-06,1.04153114e-05
8.72017267e-08,-5.11352937e-07,1.27255805e-06,-1.79185236e-06
8.73557937e-08,5.8229507e-06,3.3330565e-09,-1.2102978e-05
8.75098607e-08,9.02765805e-06,-1.10896497e-06,-1.59859574e-05
8.76639277e-08,8.79980416e-06,-1.83876091e-06,-1.28501651e-05
8.78179947e-08,6.24076756e-06,-2.15865271e-06,-5.83000519e-06
8.79720616e-08,3.01932801e-06,-2.138122e-06,8.30022771e-07
8.81261286e-08,5.19188688e-07,-1.82910367e-06,4.66576648e-06
8.82801956e-08,-6.56684222e-07,-1.24164114e-06,6.00207386e-06
8.84342626e-08,-7.29334886e-07,-4.11332422e-07,6.64759727e-06
8.85883296e-08,-4.07438819e-07,5.16937973e-07,7.76304023e-06
8.87423894e-08,-3.61779684e-07,1.28165607e-06,8.80262269e-06
8.88964564e-08,-7.97783173e-07,1.60163052e-06,8.23879964e-06
8.90505234e-08,-1.39026702e-06,1.33606909e-06,5.19587047e-06
8.92045904e-08,-1.6233372e-06,6.01860904e-07,5.43024726e-07
8.93586574e-08,-1.25291263e-06,-2.32539008e-07,-3.43429906e-06
8.95127243e-08,-5.11402675e-07,-7.03421108e-07,-4.54169276e-06
8.96667913e-08,9.17581389e-08,-4.90198033e-07,-2.31008926e-06
8.98208583e-08,1.54665258e-07,3.89595698e-07,1.41823693e-06
8.99749253e-08,-3.87648271e-07,1.54351778e-06,3.51534277e-06
9.01289923e-08,-1.31040338e-06,2.36605115e-06,1.67803387e-06
9.02830593e-08,-2.26410498e-06,2.32241268e-06,-3.78806317e-06
9.04371262e-08,-2.85439e-06,1.21965309e-06,-9.90573972e-06
9.05911932e-08,-2.65634571e-06,-6.67238396e-07,-1.28983829e-05
9.07452602e-08,-1.33394201e-06,-2.67350902e-06,-1.07279066e-05
9.08993272e-08,1.07479877e-06,-4.00514409e-06,-4.43190402e-06
9.10533942e-08,3.92395486e-06,-4.07762673e-06,2.67935548e-06
9.12074611e-08,6.07412449e-06,-2.78948482e-06,7.27292809e-06
9.13615281e-08,6.42119221e-06,-5.90199306e-07,7.98313522e-06
9.15155951e-08,4.54007841e-06,1.70430098e-06,5.85808084e-06
9.16696621e-08,1.00681279e-06,3.2630694e-06,3.2538253e-06
9.18237291e-08,-2.83387521e-06,3.58655552e-06,2.18766763e-06
9.1977796e-08,-5.51504581e-06,2.67720679e-06,3.2508251e-06
9.21318559e-08,-6.12456279e-06,9.8378996e-07,5.55148472e-06
9.22859229e-08,-4.65446965e-06,-8.15890473e-07,7.45962825e-06
9.24399899e-08,-1.89602292e-06,-2.07107928e-06,7.56785585e-06
9.25940569e-08,9.97430107e-07,-2.36943606e-06,5.34592527e-06
9.27481238e-08,3.02149601e-06,-1.66672169e-06,1.25587064e-06
9.29021908e-08,3.67283155e-06,-3.03218542e-07,-3.5682699e-06
9.30562578e-08,3.0342942e-06,1.11663189e-06,-7.78354752e-06
9.32103248e-08,1.61686773e-06,1.97545955e-06,-1.02181339e-05
9.33643918e-08,6.87605279e-08,1.9320305e-06,-1.01387286e-05
9.35184588e-08,-1.11011366e-06,1.08836662e-06,-7.48487264e-06
9.36725257e-08,-1.71989689e-06,-8.03439804e-08,-3.03609477e-06
9.38265927e-08,-1.82834447e-06,-1.00457169e-06,1.66923633e-06
9.39806597e-08,-1.61193043e-06,-1.33470246e-06,4.79589426e-06
9.41347267e-08,-1.21030848e-06,-1.08855966e-06,4.94959795e-06
9.42887937e-08,-6.93986976e-07,-5.6205414e-07,1.86175271e-06
9.44428606e-08,-1.14553046e-07,-9.11479532e-08,-3.31347064e-06
9.45969276e-08,4.64660218e-07,1.53481139e-07,-8.2792476e-06
9.47509946e-08,9.93020308e-07,2.1757613e-07,-1.04582796e-05
9.49050616e-08,1.44266164e-06,2.62695096e-07,-8.2233164e-06
9.50591286e-08,1.73555111e-06,4.0776203e-07,-1.94548102e-06
9.52131956e-08,1.66365703e-06,6.30529655e-07,5.84746749e-06
9.53672554e-08,9.59631961e-07,7.80451444e-07,1.15755429e-05
9.55213224e-08,-4.54192445e-07,6.85404302e-07,1.25320475e-05
9.56753894e-08,-2.22148651e-06,2.72909062e-07,8.47040792e-06
9.58294564e-08,-3.57070689e-06,-3.69129737e-07,1.77614993e-06
9.59835234e-08,-3.66482163e-06,-1.02298941e-06,-3.94172548e-06
9.61375903e-08,-2.09462246e-06,-1.43823058e-06,-5.93119557e-06
9.62916573e-08,7.92780384e-07,-1.43953991e-06,-3.72087743e-06
9.64457243e-08,3.93199525e-06,-1.00054422e-06,9.19287743e-07
9.65997913e-08,5.96046539e-06,-2.56302997e-07,5.26152235e-06
9.67538583e-08,5.8588821e-06,5.44980139e-07,7.17311787e-06
9.69079252e-08,3.50414507e-06,1.14005934e-06,5.99547593e-06
9.70619922e-08,-1.8708721e-07,1.36035919e-06,2.45145657e-06
9.72160592e-08,-3.67679399e-06,1.19725007e-06,-2.02458887e-06
9.73701262e-08,-5.58647025e-06,7.88600119e-07,-5.96143082e-06
9.75241932e-08,-5.37046026e-06,3.31648721e-07,-8.24034123e-06
9.76782601e-08,-3.47058835e-06,-1.99017087e-08,-8.26780979e-06
9.78323271e-08,-9.20372599e-07,-2.1528308e-07,-6.06673939e-06
9.79863941e-08,1.26247801e-06,-2.93276003e-07,-2.27609689e-06
9.81404611e-08,2.49551613e-06,-3.17410922e-07,2.03622608e-06
9.82945281e-08,2.70700639e-06,-3.16009903e-07,5.73548914e-06
9.84485951e-08,2.17969705e-06,-2.73279028e-07,7.98204383e-06
9.8602662e-08,1.33504864e-06,-1.71604455e-07,8.42445206e-06
9.87567219e-08,5.44732757e-07,-4.47036435e-08,7.19330228e-06
9.89107889e-08,-8.20017831e-09,1.77416819e-08,4.80391373e-06
9.90648559e-08,-3.66402361e-07,-7.09115753e-08,2.04615799e-06
9.92189229e-08,-6.74784985e-07,-3.17490958e-07,-1.73410712e-07
9.93729898e-08,-9.60440616e-07,-6.14003284e-07,-1.11359429e-06
9.95270568e-08,-1.01965713e-06,-7.83903886e-07,-5.75222032e-07
9.96811238e-08,-5.76378909e-07,-6.83411599e-07,8.20839773e-07
9.98351908e-08,3.78323023e-07,-2.90572871e-07,1.71386353e-06
9.99892578e-08,1.39327813e-06,2.73110174e-07,5.55372594e-07
