Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.09077446e-05,-2.04549451e-06,-3.78269988e-06
8.25797244e-08,7.58248643e-06,-2.97548468e-06,-1.13342003e-05
8.27337914e-08,2.52621953e-06,-3.14375779e-06,-1.72156015e-05
8.28878584e-08,-3.09840721e-06,-2.46459172e-06,-1.9778543e-05
8.30419253e-08,-8.10913934e-06,-1.08455879e-06,-1.77566963e-05
8.31959923e-08,-1.16554756e-05,6.36460413e-07,-1.13469641e-05
8.33500593e-08,-1.32971018e-05,2.21615551e-06,-2.55333453e-06
8.35041263e-08,-1.28858765e-05,3.19616424e-06,5.63385538e-06
8.36581933e-08,-1.0457903e-05,3.30173725e-06,1.06826119e-05
8.38122602e-08,-6.26375913e-06,2.54653833e-06,1.1547193e-05
8.39663272e-08,-8.94203083e-07,1.22200424e-06,8.68134521e-06
8.41203942e-08,4.66465372e-06,-2.32254891e-07,3.34975698e-06
8.42744612e-08,9.1994898e-06,-1.40838301e-06,-2.98959458e-06
8.44285282e-08,1.16766487e-05,-2.06528375e-06,-8.84974907e-06
8.45825952e-08,1.16932133e-05,-2.15586624e-06,-1.27330277e-05
8.47366621e-08,9.65131494e-06,-1.77140146e-06,-1.34613601e-05
8.48907291e-08,6.4698711e-06,-1.07571918e-06,-1.07553024e-05
8.50447961e-08,3.00777674e-06,-2.79907482e-07,-5.50633604e-06
8.51988631e-08,-3.33110279e-07,3.70280702e-07,6.07172012e-07
8.5352923e-08,-3.49585548e-06,6.55431904e-07,5.88651073e-06
8.55069899e-08,-6.30043542e-06,4.94540984e-07,9.18207115e-06
8.56610569e-08,-8.14036594e-06,2.59452264e-08,1.0022366e-05
8.58151239e-08,-8.20605055e-06,-4.38131735e-07,8.5443744e-06
8.59691909e-08,-6.07877837e-06,-5.89679985e-07,5.5032765e-06
8.61232579e-08,-2.18879632e-06,-3.16215733e-07,2.21951655e-06
8.62773248e-08,2.23075517e-06,2.406818e-07,1.2965647e-07
8.64313918e-08,5.64733091e-06,7.96756012e-07,-4.59122305e-08
8.65854588e-08,6.87470538e-06,1.1079145e-06,1.07477842e-06
8.67395258e-08,5.55214319e-06,1.08788174e-06,1.78054427e-06
8.68935928e-08,2.29916668e-06,8.04510591e-07,4.15842038e-07
8.70476597e-08,-1.51133236e-06,3.99547332e-07,-3.32650779e-06
8.72017267e-08,-4.30678983e-06,1.94068619e-08,-7.95004053e-06
8.73557937e-08,-4.99024736e-06,-2.21393535e-07,-1.0914765e-05
8.75098607e-08,-3.41609075e-06,-2.65258393e-07,-1.01082715e-05
8.76639277e-08,-4.23315385e-07,-1.4255744e-07,-5.08345556e-06
8.78179947e-08,2.57258102e-06,1.67119687e-08,2.64171922e-06
8.79720616e-08,4.20301967e-06,3.15032516e-08,1.02942586e-05
8.81261286e-08,3.70858902e-06,-2.12135717e-07,1.51127488e-05
8.82801956e-08,1.24075802e-06,-6.44137288e-07,1.55181951e-05
8.84342626e-08,-2.18945843e-06,-9.97103939e-07,1.16689507e-05
8.85883296e-08,-5.11138205e-06,-9.44022872e-07,5.20810227e-06
8.87423894e-08,-6.21718527e-06,-3.30103376e-07,-1.58356056e-06
8.88964564e-08,-4.93556763e-06,6.6018174e-07,-6.74261082e-06
8.90505234e-08,-1.67325834e-06,1.54547638e-06,-9.21197261e-06
8.92045904e-08,2.38613848e-06,1.80775305e-06,-8.890358e-06
8.93586574e-08,5.79563857e-06,1.21971277e-06,-6.34742219e-06
8.95127243e-08,7.40132282e-06,9.23809296e-09,-2.53985695e-06
8.96667913e-08,6.73340492e-06,-1.257961e-06,1.29038426e-06
8.98208583e-08,4.13642647e-06,-2.01068201e-06,3.70010071e-06
8.99749253e-08,6.13663133e-07,-1.99504302e-06,3.42121757e-06
9.01289923e-08,-2.58157388e-06,-1.385411e-06,8.29164719e-08
9.02830593e-08,-4.46063768e-06,-6.31413002e-07,-5.15395823e-06
9.04371262e-08,-4.6585119e-06,-1.61205065e-07,-9.71166264e-06
9.05911932e-08,-3.44018895e-06,-1.41273276e-07,-1.07402957e-05
9.07452602e-08,-1.42088811e-06,-4.25883201e-07,-6.759195e-06
9.08993272e-08,7.21722301e-07,-6.90636568e-07,1.29983243e-06
9.10533942e-08,2.34666527e-06,-6.37089954e-07,1.04508081e-05
9.12074611e-08,2.85832243e-06,-1.40264319e-07,1.72446726e-05
9.13615281e-08,1.86277055e-06,7.1577449e-07,1.95049943e-05
9.15155951e-08,-5.17205933e-07,1.69794339e-06,1.70445928e-05
9.16696621e-08,-3.47228956e-06,2.52026621e-06,1.10579713e-05
9.18237291e-08,-5.78429081e-06,2.93740527e-06,2.93851735e-06
9.1977796e-08,-6.45724549e-06,2.82203632e-06,-6.36650202e-06
9.21318559e-08,-5.24523784e-06,2.20816128e-06,-1.59671017e-05
9.22859229e-08,-2.67254927e-06,1.27908777e-06,-2.41915604e-05
9.24399899e-08,4.19411492e-07,2.8187344e-07,-2.83782538e-05
9.25940569e-08,3.38818472e-06,-5.99030272e-07,-2.58860528e-05
9.27481238e-08,5.96711925e-06,-1.32989544e-06,-1.58465846e-05
9.29021908e-08,8.03837793e-06,-2.00185332e-06,-4.45121259e-07
9.30562578e-08,9.27745987e-06,-2.68305484e-06,1.53153214e-05
9.32103248e-08,9.04127137e-06,-3.26177451e-06,2.55403138e-05
9.33643918e-08,6.68204211e-06,-3.42775229e-06,2.62169888e-05
9.35184588e-08,2.14726606e-06,-2.85311285e-06,1.73650624e-05
9.36725257e-08,-3.56445798e-06,-1.46807736e-06,3.2704238e-06
9.38265927e-08,-8.54851623e-06,3.89619885e-07,-9.54440202e-06
9.39806597e-08,-1.0853676e-05,2.09769769e-06,-1.55935213e-05
9.41347267e-08,-9.60154739e-06,3.08552967e-06,-1.30732624e-05
9.42887937e-08,-5.57006661e-06,3.13731766e-06,-4.35604034e-06
9.44428606e-08,-7.40067208e-07,2.45129695e-06,5.77618221e-06
9.45969276e-08,2.91296533e-06,1.43814145e-06,1.28260153e-05
9.47509946e-08,4.48510127e-06,4.51844926e-07,1.44927053e-05
9.49050616e-08,4.31855051e-06,-3.40448139e-07,1.0955775e-05
9.50591286e-08,3.32004061e-06,-9.03211401e-07,3.95054849e-06
9.52131956e-08,2.13981707e-06,-1.22038205e-06,-4.30583577e-06
9.53672554e-08,8.99112933e-07,-1.26184727e-06,-1.16485753e-05
9.55213224e-08,-4.75183526e-07,-1.04547678e-06,-1.60729687e-05
9.56753894e-08,-1.80513825e-06,-6.89847923e-07,-1.59661067e-05
9.58294564e-08,-2.59847411e-06,-3.68245907e-07,-1.07354026e-05
9.59835234e-08,-2.40479744e-06,-1.8979388e-07,-1.50378389e-06
9.61375903e-08,-1.22952667e-06,-1.23116749e-07,8.78430819e-06
9.62916573e-08,3.7816676e-07,-3.86185377e-08,1.6228616e-05
9.64457243e-08,1.63069114e-06,1.63667451e-07,1.76001631e-05
9.65997913e-08,1.96394649e-06,4.59883807e-07,1.19755168e-05
9.67538583e-08,1.33427591e-06,7.20063838e-07,1.50769597e-06
9.69079252e-08,1.83888275e-07,8.15226315e-07,-9.22558502e-06
9.70619922e-08,-8.64229946e-07,7.15593842e-07,-1.52084431e-05
9.72160592e-08,-1.36767676e-06,4.92974664e-07,-1.3464216e-05
9.73701262e-08,-1.26631085e-06,2.45736203e-07,-4.73501768e-06
9.75241932e-08,-8.24606161e-07,1.97783514e-08,6.71779071e-06
9.76782601e-08,-3.74586563e-07,-1.96868186e-07,1.52762605e-05
9.78323271e-08,-5.55595605e-08,-4.10587859e-07,1.69273753e-05
9.79863941e-08,2.52726608e-07,-5.64410982e-07,1.12563666e-05
9.81404611e-08,7.483834e-07,-5.55289603e-07,1.30494482e-06
9.82945281e-08,1.43911586e-06,-3.15577694e-07,-8.43150792e-06
9.84485951e-08,2.04057142e-06,1.13055435e-07,-1.43998568e-05
9.8602662e-08,2.16032754e-06,5.84462441e-07,-1.52915709e-05
9.87567219e-08,1.61167361e-06,9.22706477e-07,-1.18140397e-05
9.89107889e-08,5.70099985e-07,1.00171246e-06,-5.64002903e-06
9.90648559e-08,-5.69738233e-07,7.76629861e-07,1.44042338e-06
9.92189229e-08,-1.47511514e-06,2.70699559e-07,7.73901775e-06
9.93729898e-08,-2.0168759e-06,-4.34811653e-07,1.16282117e-05
9.95270568e-08,-2.17717138e-06,-1.19677736e-06,1.18169801e-05
9.96811238e-08,-1.89595698e-06,-1.81046676e-06,8.02835166e-06
9.98351908e-08,-1.09865186e-06,-2.05741139e-06,1.55254645e-06
9.99892578e-08,9.72663514e-08,-1.79919903e-06,-4.9926366e-06
