Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.82100064e-06,-1.99090806e-07,-3.627762e-06
8.25797244e-08,2.7993002e-07,-7.26705252e-07,-7.9135134e-07
8.27337914e-08,1.87607407e-06,-8.44655858e-07,1.69067448e-06
8.28878584e-08,2.76661035e-06,-5.18042157e-07,1.86885575e-06
8.30419253e-08,3.09383859e-06,2.01923456e-08,-5.45675903e-07
8.31959923e-08,3.08695098e-06,4.24009386e-07,-4.07400148e-06
8.33500593e-08,2.78932771e-06,4.57091772e-07,-6.53776624e-06
8.35041263e-08,1.99424585e-06,1.37686882e-07,-6.43915291e-06
8.36581933e-08,4.6918413e-07,-2.84964671e-07,-3.73375224e-06
8.38122602e-08,-1.69062355e-06,-4.99299233e-07,3.4030603e-07
8.39663272e-08,-3.88295075e-06,-3.32110091e-07,4.06495201e-06
8.41203942e-08,-5.18940897e-06,1.48737257e-07,6.07412585e-06
8.42744612e-08,-4.86146928e-06,6.81485915e-07,5.80421647e-06
8.44285282e-08,-2.78094876e-06,9.66131552e-07,3.54342455e-06
8.45825952e-08,4.07619581e-07,8.27545932e-07,2.70861307e-07
8.47366621e-08,3.57401632e-06,2.99135365e-07,-2.59760122e-06
8.48907291e-08,5.60371427e-06,-4.03722936e-07,-3.62782316e-06
8.50447961e-08,5.84736154e-06,-9.92777927e-07,-2.00955492e-06
8.51988631e-08,4.32533352e-06,-1.23832501e-06,1.81364464e-06
8.5352923e-08,1.65386177e-06,-1.06167761e-06,6.03566741e-06
8.55069899e-08,-1.22342658e-06,-5.55892484e-07,8.27517579e-06
8.56610569e-08,-3.38325412e-06,6.66800304e-08,6.99394377e-06
8.58151239e-08,-4.2357392e-06,5.72463364e-07,2.66632424e-06
8.59691909e-08,-3.70660587e-06,8.11052416e-07,-2.24926293e-06
8.61232579e-08,-2.21734717e-06,7.7418423e-07,-4.73507635e-06
8.62773248e-08,-4.72819124e-07,5.77644073e-07,-3.18854791e-06
8.64313918e-08,8.44984015e-07,3.69632573e-07,1.39112149e-06
8.65854588e-08,1.32767332e-06,2.2313489e-07,5.89202864e-06
8.67395258e-08,9.35706566e-07,9.66298259e-08,6.99736847e-06
8.68935928e-08,-5.57438398e-08,-1.00003987e-07,3.28982674e-06
8.70476597e-08,-1.18081687e-06,-3.84733482e-07,-3.79200446e-06
8.72017267e-08,-1.91420781e-06,-6.36927041e-07,-1.0744825e-05
8.73557937e-08,-1.80676602e-06,-6.59726538e-07,-1.40281754e-05
8.75098607e-08,-6.53524523e-07,-3.37610828e-07,-1.20536779e-05
8.76639277e-08,1.3307332e-06,2.36950768e-07,-5.95744314e-06
8.78179947e-08,3.44068326e-06,7.75086846e-07,1.1879099e-06
8.79720616e-08,4.6675932e-06,9.53816084e-07,6.07648508e-06
8.81261286e-08,4.17680394e-06,6.20090418e-07,6.73774639e-06
8.82801956e-08,1.8682332e-06,-9.8261566e-08,3.24192342e-06
8.84342626e-08,-1.37403754e-06,-8.5237275e-07,-2.54869269e-06
8.85883296e-08,-4.03793183e-06,-1.26835846e-06,-7.86037799e-06
8.87423894e-08,-4.83042322e-06,-1.15419653e-06,-1.01328424e-05
8.88964564e-08,-3.47414721e-06,-5.9351197e-07,-8.03207058e-06
8.90505234e-08,-8.744193e-07,1.28709246e-07,-1.98600719e-06
8.92045904e-08,1.48553954e-06,7.05899822e-07,6.01062129e-06
8.93586574e-08,2.48367314e-06,9.69771463e-07,1.32336445e-05
8.95127243e-08,1.97111308e-06,9.28111149e-07,1.72653981e-05
8.96667913e-08,6.87187651e-07,6.88249031e-07,1.67506423e-05
8.98208583e-08,-3.61145084e-07,3.53886975e-07,1.17125073e-05
8.99749253e-08,-5.56613315e-07,-1.09820846e-08,3.50947357e-06
9.01289923e-08,5.52448824e-08,-3.44837474e-07,-5.50142795e-06
9.02830593e-08,9.49388038e-07,-5.55670056e-07,-1.26512359e-05
9.04371262e-08,1.52279404e-06,-5.5355315e-07,-1.59218689e-05
9.05911932e-08,1.4135943e-06,-3.35226105e-07,-1.47675037e-05
9.07452602e-08,6.04497586e-07,-2.61941082e-08,-1.02875711e-05
9.08993272e-08,-6.38519225e-07,1.76129532e-07,-4.57099532e-06
9.10533942e-08,-1.8807915e-06,1.34706852e-07,3.99401188e-07
9.12074611e-08,-2.64823461e-06,-1.23978225e-07,3.63800996e-06
9.13615281e-08,-2.59557942e-06,-4.25655855e-07,5.37231608e-06
9.15155951e-08,-1.69011889e-06,-5.71263399e-07,6.53647248e-06
9.16696621e-08,-2.92039317e-07,-4.70746983e-07,7.89440674e-06
9.18237291e-08,9.94008246e-07,-1.81202381e-07,9.35968728e-06
9.1977796e-08,1.65514234e-06,1.69696165e-07,9.99173608e-06
9.21318559e-08,1.57241436e-06,4.93832999e-07,8.70964232e-06
9.22859229e-08,1.04683227e-06,7.76997354e-07,5.20793492e-06
9.24399899e-08,5.27323834e-07,1.01014166e-06,3.2564526e-07
9.25940569e-08,2.71001795e-07,1.10364465e-06,-4.44505031e-06
9.27481238e-08,2.20773217e-07,9.08779782e-07,-7.87349654e-06
9.29021908e-08,1.66128913e-07,3.47572723e-07,-9.50240792e-06
9.30562578e-08,6.68550371e-09,-4.53772884e-07,-9.41174585e-06
9.32103248e-08,-1.39458365e-07,-1.1835009e-06,-7.66053927e-06
9.33643918e-08,-6.2886123e-08,-1.5171388e-06,-4.16534704e-06
9.35184588e-08,3.07259086e-07,-1.3231554e-06,7.96640677e-07
9.36725257e-08,7.88688169e-07,-7.29429416e-07,6.05763944e-06
9.38265927e-08,1.04669573e-06,-1.63451332e-08,9.77296804e-06
9.39806597e-08,8.25212396e-07,5.61133561e-07,1.04205674e-05
9.41347267e-08,1.22525364e-07,8.83750999e-07,7.78507456e-06
9.42887937e-08,-8.1595374e-07,9.54557208e-07,3.06110474e-06
9.44428606e-08,-1.66002337e-06,8.26390931e-07,-1.99212286e-06
9.45969276e-08,-2.16816807e-06,5.49307913e-07,-6.06515323e-06
9.47509946e-08,-2.24794121e-06,1.71331749e-07,-8.67156359e-06
9.49050616e-08,-1.90552453e-06,-2.39431984e-07,-9.78919616e-06
9.50591286e-08,-1.18882099e-06,-5.89467163e-07,-9.35768276e-06
9.52131956e-08,-1.97785283e-07,-7.8405958e-07,-7.20827211e-06
9.53672554e-08,8.66889536e-07,-7.61021226e-07,-3.42446128e-06
9.55213224e-08,1.71143256e-06,-5.2399065e-07,1.35031132e-06
9.56753894e-08,2.05560377e-06,-1.58085626e-07,6.04266643e-06
9.58294564e-08,1.77513539e-06,1.84716086e-07,9.63042567e-06
9.59835234e-08,9.82521215e-07,3.50927252e-07,1.15234479e-05
9.61375903e-08,-3.27376881e-09,2.79548914e-07,1.15293433e-05
9.62916573e-08,-7.71495706e-07,6.13747559e-08,9.5266887e-06
9.64457243e-08,-9.65564936e-07,-9.59842907e-08,5.26375607e-06
9.65997913e-08,-4.27146404e-07,-2.49549537e-09,-1.39167207e-06
9.67538583e-08,6.91013838e-07,3.6993012e-07,-9.85265069e-06
9.69079252e-08,1.91076538e-06,8.39945073e-07,-1.83221764e-05
9.70619922e-08,2.57558918e-06,1.11364113e-06,-2.39196561e-05
9.72160592e-08,2.14991883e-06,9.64390665e-07,-2.36394626e-05
9.73701262e-08,5.35080801e-07,3.73405754e-07,-1.58591065e-05
9.75241932e-08,-1.79785468e-06,-4.58879015e-07,-1.67700068e-06
9.76782601e-08,-3.97454096e-06,-1.22537358e-06,1.47804776e-05
9.78323271e-08,-5.11050894e-06,-1.66592577e-06,2.75886359e-05
9.79863941e-08,-4.71291787e-06,-1.66365032e-06,3.1506901e-05
9.81404611e-08,-2.87135163e-06,-1.25252541e-06,2.45876563e-05
9.82945281e-08,-1.66455038e-07,-5.64288086e-07,9.43090527e-06
9.84485951e-08,2.60383285e-06,2.23706721e-07,-7.81167455e-06
9.8602662e-08,4.70995519e-06,9.20360606e-07,-2.03048858e-05
9.87567219e-08,5.6704298e-06,1.35081063e-06,-2.37071454e-05
9.89107889e-08,5.31344403e-06,1.40242685e-06,-1.78873815e-05
9.90648559e-08,3.7685611e-06,1.07185701e-06,-6.38466827e-06
9.92189229e-08,1.43121542e-06,4.76876721e-07,5.75660079e-06
9.93729898e-08,-1.11765257e-06,-1.84844055e-07,1.4341058e-05
9.95270568e-08,-3.25153428e-06,-7.0715322e-07,1.73822446e-05
9.96811238e-08,-4.47088632e-06,-9.4284735e-07,1.51832828e-05
9.98351908e-08,-4.53481562e-06,-8.42649115e-07,9.56085569e-06
9.99892578e-08,-3.5108601e-06,-4.65386961e-07,2.82478914e-06
