Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.08483182e-05,4.06866718e-07,-1.52953035e-05
8.25797244e-08,9.91391698e-06,-5.38328663e-07,-1.08054865e-05
8.27337914e-08,6.59272064e-06,-1.43686373e-06,-7.25531436e-06
8.28878584e-08,2.04822391e-06,-1.99144074e-06,-4.97822202e-06
8.30419253e-08,-2.42020883e-06,-2.02494311e-06,-3.26845907e-06
8.31959923e-08,-5.77202991e-06,-1.55699445e-06,-1.19053379e-06
8.33500593e-08,-7.41153599e-06,-7.69711505e-07,1.68960923e-06
8.35041263e-08,-7.2214184e-06,1.00241166e-07,5.11115877e-06
8.36581933e-08,-5.51166113e-06,8.55316955e-07,8.46436524e-06
8.38122602e-08,-2.90485559e-06,1.36319045e-06,1.12436474e-05
8.39663272e-08,-1.63600816e-07,1.53830217e-06,1.31551024e-05
8.41203942e-08,2.01348053e-06,1.34420998e-06,1.38429896e-05
8.42744612e-08,3.16780847e-06,8.33585773e-07,1.26492123e-05
8.44285282e-08,3.18046614e-06,1.73243066e-07,8.82624136e-06
8.45825952e-08,2.26058273e-06,-4.05760574e-07,2.15121668e-06
8.47366621e-08,8.1358894e-07,-7.22101845e-07,-6.5527106e-06
8.48907291e-08,-7.52296728e-07,-7.38146014e-07,-1.54556383e-05
8.50447961e-08,-2.15851423e-06,-5.59353282e-07,-2.229239e-05
8.51988631e-08,-3.22875849e-06,-3.43786667e-07,-2.50661087e-05
8.5352923e-08,-3.75471268e-06,-1.95673394e-07,-2.2557886e-05
8.55069899e-08,-3.44436489e-06,-1.22463632e-07,-1.46256825e-05
8.56610569e-08,-2.09098948e-06,-7.52863443e-08,-2.41638645e-06
8.58151239e-08,1.38805547e-07,-1.9690475e-08,1.15704988e-05
8.59691909e-08,2.58168143e-06,2.95415976e-08,2.3834662e-05
8.61232579e-08,4.3233722e-06,4.43839419e-08,3.08050694e-05
8.62773248e-08,4.71715384e-06,5.22515826e-08,3.01475447e-05
8.64313918e-08,3.81239215e-06,1.57337396e-07,2.18885998e-05
8.65854588e-08,2.34675576e-06,4.68594124e-07,8.69524501e-06
8.67395258e-08,1.25465044e-06,9.68486802e-07,-5.04737e-06
8.68935928e-08,1.0072639e-06,1.43669229e-06,-1.5077987e-05
8.70476597e-08,1.26071188e-06,1.5241593e-06,-1.91070321e-05
8.72017267e-08,1.11033467e-06,9.71161398e-07,-1.76260419e-05
8.73557937e-08,-1.76807561e-07,-1.71895735e-07,-1.3192529e-05
8.75098607e-08,-2.46488162e-06,-1.49110554e-06,-8.70461736e-06
8.76639277e-08,-4.64674986e-06,-2.40130066e-06,-5.81668928e-06
8.78179947e-08,-5.31239857e-06,-2.48105198e-06,-4.44311445e-06
8.79720616e-08,-3.76852904e-06,-1.72910984e-06,-3.43459737e-06
8.81261286e-08,-6.56123973e-07,-5.53173493e-07,-1.71117165e-06
8.82801956e-08,2.35904417e-06,5.01012892e-07,9.81076482e-07
8.84342626e-08,3.65032133e-06,1.07761514e-06,4.0610912e-06
8.85883296e-08,2.67807991e-06,1.15888326e-06,6.64342178e-06
8.87423894e-08,2.4874592e-07,9.52737309e-07,8.16246666e-06
8.88964564e-08,-2.14379224e-06,6.61946046e-07,8.68498773e-06
8.90505234e-08,-3.31284673e-06,3.53326072e-07,8.72179044e-06
8.92045904e-08,-2.95116206e-06,1.67412466e-08,8.63788227e-06
8.93586574e-08,-1.48691845e-06,-2.95386343e-07,8.09348967e-06
8.95127243e-08,4.28282561e-07,-4.22127698e-07,6.07847323e-06
8.96667913e-08,2.27256942e-06,-2.11218293e-07,1.71540717e-06
8.98208583e-08,3.64496623e-06,3.03109118e-07,-4.68722465e-06
8.99749253e-08,4.13496628e-06,8.45172394e-07,-1.12797843e-05
9.01289923e-08,3.39587632e-06,1.03359582e-06,-1.55042562e-05
9.02830593e-08,1.43826776e-06,6.31450916e-07,-1.56015758e-05
9.04371262e-08,-1.15804164e-06,-2.75999014e-07,-1.16369411e-05
9.05911932e-08,-3.40470683e-06,-1.30282126e-06,-5.28448118e-06
9.07452602e-08,-4.40681606e-06,-1.96820156e-06,1.32744799e-06
9.08993272e-08,-3.86098691e-06,-1.95233906e-06,6.70382178e-06
9.10533942e-08,-2.18772698e-06,-1.2523243e-06,1.02734029e-05
9.12074611e-08,-2.17975469e-07,-1.59575066e-07,1.19709057e-05
9.13615281e-08,1.31608465e-06,8.98058545e-07,1.17600202e-05
9.15155951e-08,2.11866382e-06,1.55955001e-06,9.56138138e-06
9.16696621e-08,2.31262561e-06,1.66622021e-06,5.52404435e-06
9.18237291e-08,2.17129946e-06,1.28603324e-06,2.68585097e-07
9.1977796e-08,1.87040087e-06,6.313781e-07,-5.15509282e-06
9.21318559e-08,1.42900956e-06,-6.01888317e-08,-9.55091673e-06
9.22859229e-08,8.07120728e-07,-6.06802416e-07,-1.19031174e-05
9.24399899e-08,4.41374226e-09,-8.92831906e-07,-1.15856965e-05
9.25940569e-08,-9.1464824e-07,-8.4114015e-07,-8.44122042e-06
9.27481238e-08,-1.81728228e-06,-4.13971435e-07,-2.838402e-06
9.29021908e-08,-2.46911623e-06,3.2662814e-07,4.20716606e-06
9.30562578e-08,-2.53910798e-06,1.15428315e-06,1.09391549e-05
9.32103248e-08,-1.75074501e-06,1.70326814e-06,1.50769747e-05
9.33643918e-08,-1.6004698e-07,1.62917217e-06,1.46119728e-05
9.35184588e-08,1.66600933e-06,8.32091587e-07,9.01481326e-06
9.36725257e-08,2.80327345e-06,-4.14233881e-07,1.07095389e-07
9.38265927e-08,2.46157379e-06,-1.55819487e-06,-8.28384873e-06
9.39806597e-08,5.26580493e-07,-2.06297045e-06,-1.2133848e-05
9.41347267e-08,-2.21713299e-06,-1.71516854e-06,-9.60395846e-06
9.42887937e-08,-4.37375911e-06,-7.47512559e-07,-2.39825386e-06
9.44428606e-08,-4.62222715e-06,3.07782841e-07,5.03463434e-06
9.45969276e-08,-2.45399178e-06,9.29376881e-07,8.12672533e-06
9.47509946e-08,1.43188754e-06,8.8758793e-07,4.95421727e-06
9.49050616e-08,5.33371576e-06,3.35858203e-07,-2.69009092e-06
9.50591286e-08,7.32806484e-06,-3.15253942e-07,-1.05330701e-05
9.52131956e-08,6.28780163e-06,-6.519968e-07,-1.43912812e-05
9.53672554e-08,2.59851572e-06,-4.90077866e-07,-1.23574719e-05
9.55213224e-08,-1.90348032e-06,3.70809161e-08,-5.40496467e-06
9.56753894e-08,-4.86624958e-06,5.78285551e-07,3.55764314e-06
9.58294564e-08,-4.76919649e-06,7.87065176e-07,1.12781963e-05
9.59835234e-08,-1.85057536e-06,5.33071443e-07,1.54506633e-05
9.61375903e-08,2.04913545e-06,-2.70611551e-08,1.53040965e-05
9.62916573e-08,4.67245945e-06,-5.60112767e-07,1.15896137e-05
9.64457243e-08,4.73363798e-06,-7.74902617e-07,6.15559065e-06
9.65997913e-08,2.53272378e-06,-6.073235e-07,1.20738173e-06
9.67538583e-08,-5.49499191e-07,-2.46639445e-07,-1.59504157e-06
9.69079252e-08,-3.12798215e-06,1.79227282e-08,-1.81005396e-06
9.70619922e-08,-4.55972213e-06,2.76889942e-08,-2.70299381e-07
9.72160592e-08,-4.91556875e-06,-1.06475063e-07,1.47337141e-06
9.73701262e-08,-4.46791819e-06,-7.14492074e-08,1.86171235e-06
9.75241932e-08,-3.30225248e-06,4.0360527e-07,-2.58519748e-07
9.76782601e-08,-1.36005565e-06,1.29930515e-06,-5.47270429e-06
9.78323271e-08,1.25854422e-06,2.23760117e-06,-1.34807997e-05
9.79863941e-08,4.06124354e-06,2.65917129e-06,-2.25175081e-05
9.81404611e-08,6.16494162e-06,2.139559e-06,-2.91110246e-05
9.82945281e-08,6.50013635e-06,6.414366e-07,-2.90370172e-05
9.84485951e-08,4.18092532e-06,-1.43934744e-06,-1.95744979e-05
9.8602662e-08,-9.67814799e-07,-3.44373757e-06,-1.86158331e-06
9.87567219e-08,-7.85874454e-06,-4.72228658e-06,1.84791534e-05
9.89107889e-08,-1.39583417e-05,-4.8674242e-06,3.34559845e-05
9.90648559e-08,-1.59320971e-05,-3.81215773e-06,3.66646927e-05
9.92189229e-08,-1.12204252e-05,-1.80507777e-06,2.67384003e-05
9.93729898e-08,9.49490868e-08,6.79793402e-07,8.10686288e-06
9.95270568e-08,1.43533134e-05,3.04147716e-06,-1.13342921e-05
9.96811238e-08,2.53502985e-05,4.6671812e-06,-2.40726549e-05
9.98351908e-08,2.72792986e-05,5.09465781e-06,-2.60737506e-05
9.99892578e-08,1.80902189e-05,4.19690014e-06,-1.77389811e-05
