Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,2.24749715e-06,-8.45764646e-07,-3.19890228e-06
89.8208583,2.08847064e-06,-6.06767401e-07,-5.11944199e-06
89.9749253,1.64504775e-06,-3.76582875e-07,-7.44041381e-06
90.1289923,1.13458316e-06,-1.90408628e-07,-9.144459e-06
90.2830593,7.07252639e-07,-4.32380851e-08,-9.27336805e-06
90.4371262,4.57702356e-07,8.21557578e-08,-7.09884171e-06
90.5911932,3.94250435e-07,2.22050048e-07,-2.38892403e-06
90.7452602,3.85912017e-07,4.28688736e-07,4.16700459e-06
90.8993272,1.69746258e-07,7.16613954e-07,1.07515143e-05
91.0533942,-5.14464205e-07,1.0022577e-06,1.48910503e-05
91.2074611,-1.70628402e-06,1.11804104e-06,1.45975164e-05
91.3615281,-3.07840037e-06,9.25045754e-07,9.5653013e-06
91.5155951,-4.02392106e-06,4.37634895e-07,1.6085238e-06
91.6696621,-3.981595e-06,-1.53438435e-07,-6.07564562e-06
91.8237291,-2.80350127e-06,-5.96683378e-07,-1.04600631e-05
91.977796,-8.84538622e-07,-7.45461534e-07,-1.01687428e-05
92.1318559,1.07217727e-06,-6.40372093e-07,-6.02472437e-06
92.2859229,2.4908486e-06,-4.52170951e-07,-3.96490975e-07
92.4399899,3.22391202e-06,-3.5059648e-07,4.16561215e-06
92.5940569,3.48721869e-06,-4.08185855e-07,6.13085012e-06
92.7481238,3.51437075e-06,-5.93845016e-07,5.37789674e-06
92.9021908,3.26237364e-06,-8.22543996e-07,2.7624817e-06
93.0562578,2.44723083e-06,-9.97788334e-07,-6.07048491e-07
93.2103248,8.84797259e-07,-1.02808201e-06,-3.80720394e-06
93.3643918,-1.1731529e-06,-8.36700451e-07,-6.08073697e-06
93.5184588,-3.02703029e-06,-3.92592995e-07,-6.65317793e-06
93.6725257,-3.89839761e-06,2.54851841e-07,-4.80979543e-06
93.8265927,-3.42192698e-06,9.77751483e-07,-3.85274632e-07
93.9806597,-1.89767093e-06,1.61625803e-06,5.63331378e-06
94.1347267,-1.13597849e-07,2.0331322e-06,1.09660914e-05
94.2887937,1.13315025e-06,2.13840917e-06,1.27880194e-05
94.4428606,1.47841911e-06,1.88325043e-06,9.22676736e-06
94.5969276,1.10025849e-06,1.26290252e-06,7.97962116e-07
94.7509946,4.64135042e-07,3.53066127e-07,-9.28474856e-06
94.9050616,-6.02494055e-08,-6.56921543e-07,-1.64278044e-05
95.0591286,-4.0994172e-07,-1.48799813e-06,-1.70188596e-05
95.2131956,-7.42744987e-07,-1.87695684e-06,-1.04078599e-05
95.3672554,-1.17886225e-06,-1.70711485e-06,7.30689635e-07
95.5213224,-1.6120872e-06,-1.07666574e-06,1.17993923e-05
95.6753894,-1.74086631e-06,-2.64743335e-07,1.84784585e-05
95.8294564,-1.27925e-06,3.84874511e-07,1.84654891e-05
95.9835234,-1.76882253e-07,6.0434769e-07,1.2063344e-05
96.1375903,1.30868966e-06,3.11611046e-07,1.69675639e-06
96.2916573,2.71759632e-06,-3.41520064e-07,-9.16752742e-06
96.4457243,3.58742932e-06,-1.00588773e-06,-1.72415912e-05
96.5997913,3.62151195e-06,-1.27127748e-06,-2.04216412e-05
96.7538583,2.75844445e-06,-8.67003564e-07,-1.82938547e-05
96.9079252,1.16297645e-06,1.604311e-07,-1.20132045e-05
97.0619922,-8.08324785e-07,1.41131125e-06,-3.69893019e-06
97.2160592,-2.64750702e-06,2.30185242e-06,4.31738999e-06
97.3701262,-3.78729419e-06,2.37609061e-06,1.01112937e-05
97.5241932,-3.78586969e-06,1.57535828e-06,1.25821516e-05
97.6782601,-2.55436908e-06,2.83200961e-07,1.16659021e-05
97.8323271,-4.83914278e-07,-9.00157033e-07,8.28324573e-06
97.9863941,1.66077029e-06,-1.51040012e-06,3.9720353e-06
98.1404611,3.07772552e-06,-1.45953379e-06,3.14137338e-07
98.2945281,3.31048886e-06,-1.01716716e-06,-1.57244665e-06
98.4485951,2.43867839e-06,-5.72389979e-07,-1.28572583e-06
98.602662,9.6293877e-07,-3.72155569e-07,8.39681661e-07
98.7567219,-5.10577593e-07,-4.12353927e-07,3.82750477e-06
98.9107889,-1.55427529e-06,-5.15640522e-07,6.27582995e-06
99.0648559,-2.0059465e-06,-4.9031479e-07,6.80687299e-06
99.2189229,-1.87678313e-06,-2.39114343e-07,4.71007797e-06
99.3729898,-1.24266933e-06,2.21734936e-07,4.45490798e-07
99.5270568,-2.40230065e-07,7.85468444e-07,-4.41837665e-06
99.6811238,8.63313403e-07,1.27127873e-06,-7.95123742e-06
99.8351908,1.66428345e-06,1.44854334e-06,-8.89908279e-06
99.9892578,1.76926881e-06,1.11967711e-06,-7.34474588e-06
