Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,9.86922259e-06,2.14462688e-07,-8.3803443e-06
8.25797244e-08,8.09722223e-06,5.84380302e-07,-5.0575386e-06
8.27337914e-08,4.80275048e-06,8.20059142e-07,7.30360853e-07
8.28878584e-08,1.61761864e-06,8.32149908e-07,6.70976033e-06
8.30419253e-08,-4.35110906e-07,5.63647916e-07,1.04792443e-05
8.31959923e-08,-1.38312441e-06,1.56819198e-08,1.08995682e-05
8.33500593e-08,-1.95799089e-06,-6.99911027e-07,8.48423224e-06
8.35041263e-08,-2.80978702e-06,-1.34795914e-06,4.78479342e-06
8.36581933e-08,-3.92294851e-06,-1.65036317e-06,1.46822345e-06
8.38122602e-08,-4.64444065e-06,-1.44011528e-06,-2.54694129e-07
8.39663272e-08,-4.22468156e-06,-7.81174435e-07,2.28862504e-07
8.41203942e-08,-2.41493217e-06,5.30175441e-08,2.88791807e-06
8.42744612e-08,2.94961524e-07,7.39040388e-07,6.91516607e-06
8.44285282e-08,2.89916488e-06,1.08574818e-06,1.07279448e-05
8.45825952e-08,4.36600885e-06,1.10701603e-06,1.24002645e-05
8.47366621e-08,4.11444307e-06,9.45684235e-07,1.04947758e-05
8.48907291e-08,2.27624605e-06,7.23018843e-07,4.85046576e-06
8.50447961e-08,-3.40327915e-07,4.4704413e-07,-3.16867363e-06
8.51988631e-08,-2.58914565e-06,4.46574262e-08,-1.11326408e-05
8.5352923e-08,-3.51690028e-06,-5.13360874e-07,-1.64864523e-05
8.55069899e-08,-2.83898839e-06,-1.11444058e-06,-1.75384048e-05
8.56610569e-08,-1.0750656e-06,-1.52064388e-06,-1.40953571e-05
8.58151239e-08,7.75315129e-07,-1.50127755e-06,-7.50551499e-06
8.59691909e-08,1.83471411e-06,-9.87951694e-07,-8.77034836e-08
8.61232579e-08,1.84049918e-06,-1.4528166e-07,5.81551103e-06
8.62773248e-08,1.2224026e-06,6.96391567e-07,8.72941564e-06
8.64313918e-08,7.45781449e-07,1.2087711e-06,8.47616866e-06
8.65854588e-08,9.76917931e-07,1.23571738e-06,6.00061412e-06
8.67395258e-08,1.91301024e-06,8.65475613e-07,2.77874619e-06
8.68935928e-08,2.9829489e-06,3.57658621e-07,1.58611357e-07
8.70476597e-08,3.39904523e-06,-1.87806357e-08,-1.11512816e-06
8.72017267e-08,2.64469145e-06,-1.3785403e-07,-1.06879509e-06
8.73557937e-08,8.11612722e-07,-5.64071883e-08,-3.59625517e-07
8.75098607e-08,-1.4103282e-06,6.62295818e-08,1.14572401e-07
8.76639277e-08,-3.10107362e-06,9.75235395e-08,-3.08083486e-07
8.78179947e-08,-3.63177446e-06,1.25271118e-08,-1.72501223e-06
8.79720616e-08,-3.02307126e-06,-1.19595953e-07,-3.67298685e-06
8.81261286e-08,-1.90063747e-06,-2.16016232e-07,-5.40475457e-06
8.82801956e-08,-1.06449443e-06,-2.52764124e-07,-6.19012599e-06
8.84342626e-08,-9.61338287e-07,-2.71693523e-07,-5.4526372e-06
8.85883296e-08,-1.42597628e-06,-3.23221343e-07,-2.8378663e-06
8.87423894e-08,-1.86463706e-06,-4.02843966e-07,1.56284841e-06
8.88964564e-08,-1.72591581e-06,-4.41063122e-07,6.85648592e-06
8.90505234e-08,-8.95059657e-07,-3.59468686e-07,1.12696916e-05
8.92045904e-08,2.69142078e-07,-1.4125618e-07,1.27492167e-05
8.93586574e-08,1.24488963e-06,1.45966183e-07,1.00713032e-05
8.95127243e-08,1.72467685e-06,3.96194139e-07,3.69566419e-06
8.96667913e-08,1.75680077e-06,5.33672335e-07,-4.33519926e-06
8.98208583e-08,1.57362695e-06,5.50757193e-07,-1.13881842e-05
8.99749253e-08,1.3071425e-06,4.88261719e-07,-1.53649999e-05
9.01289923e-08,8.78430512e-07,3.91703878e-07,-1.52898883e-05
9.02830593e-08,1.52625745e-07,2.79773957e-07,-1.12931939e-05
9.04371262e-08,-8.07526988e-07,1.47439309e-07,-4.38452571e-06
9.05911932e-08,-1.65935182e-06,-1.39952654e-08,3.76418348e-06
9.07452602e-08,-1.9712927e-06,-2.00505909e-07,1.11403087e-05
9.08993272e-08,-1.53620624e-06,-3.96223243e-07,1.59582742e-05
9.10533942e-08,-5.41622569e-07,-5.76758168e-07,1.72595137e-05
9.12074611e-08,5.43512272e-07,-7.06587628e-07,1.51445356e-05
9.13615281e-08,1.27056819e-06,-7.29617682e-07,1.04769169e-05
9.15155951e-08,1.46851255e-06,-5.76626746e-07,4.36699747e-06
9.16696621e-08,1.29219666e-06,-1.9995889e-07,-2.1220601e-06
9.18237291e-08,1.07013591e-06,3.73022004e-07,-7.91789898e-06
9.1977796e-08,1.08418169e-06,1.00091893e-06,-1.18430798e-05
9.21318559e-08,1.40366831e-06,1.44936143e-06,-1.28796464e-05
9.22859229e-08,1.8263587e-06,1.47989738e-06,-1.07661963e-05
9.24399899e-08,1.93769506e-06,9.77468403e-07,-6.41956512e-06
9.25940569e-08,1.30636124e-06,4.71689816e-08,-1.64598487e-06
9.27481238e-08,-2.25291885e-07,-9.82273377e-07,1.83133079e-06
9.29021908e-08,-2.30842011e-06,-1.67740188e-06,3.33627122e-06
9.30562578e-08,-4.12333384e-06,-1.70110241e-06,3.40593238e-06
9.32103248e-08,-4.75589468e-06,-1.00045156e-06,3.03929914e-06
9.33643918e-08,-3.71973238e-06,1.25853191e-07,2.74327567e-06
9.35184588e-08,-1.27567864e-06,1.13861836e-06,2.2596289e-06
9.36725257e-08,1.67585586e-06,1.51628547e-06,1.15076784e-06
9.38265927e-08,4.04007278e-06,1.03080777e-06,-4.38357688e-07
9.39806597e-08,5.01369323e-06,-1.0813902e-07,-1.66612767e-06
9.41347267e-08,4.36465734e-06,-1.33608182e-06,-1.65321774e-06
9.42887937e-08,2.45148135e-06,-2.01374178e-06,-2.46264136e-07
9.44428606e-08,5.23479002e-08,-1.75624064e-06,1.83336658e-06
9.45969276e-08,-1.93501342e-06,-6.33634215e-07,3.53577525e-06
9.47509946e-08,-2.87300804e-06,8.63602736e-07,4.18073842e-06
9.49050616e-08,-2.6919688e-06,2.08150163e-06,3.72091904e-06
9.50591286e-08,-1.91470303e-06,2.53402459e-06,2.49035679e-06
9.52131956e-08,-1.30888088e-06,2.13406474e-06,7.96078837e-07
9.53672554e-08,-1.37098709e-06,1.1938871e-06,-1.25567351e-06
9.55213224e-08,-2.01433477e-06,2.08444192e-07,-3.62216838e-06
9.56753894e-08,-2.68468898e-06,-4.43962421e-07,-6.1003152e-06
9.58294564e-08,-2.7656838e-06,-6.95784991e-07,-8.27547774e-06
9.59835234e-08,-1.92791845e-06,-7.64647041e-07,-9.65785239e-06
9.61375903e-08,-2.03933524e-07,-9.36154777e-07,-9.81250378e-06
9.62916573e-08,2.13031581e-06,-1.31859099e-06,-8.33292052e-06
9.64457243e-08,4.6467585e-06,-1.74239972e-06,-4.80785684e-06
9.65997913e-08,6.74278999e-06,-1.87899889e-06,9.18567366e-07
9.67538583e-08,7.6449578e-06,-1.48727872e-06,8.17309865e-06
9.69079252e-08,6.62211824e-06,-6.07008474e-07,1.50552796e-05
9.70619922e-08,3.40637553e-06,4.44885558e-07,1.88535105e-05
9.72160592e-08,-1.43044997e-06,1.26419366e-06,1.73719527e-05
9.73701262e-08,-6.45243199e-06,1.59743843e-06,1.04058981e-05
9.75241932e-08,-9.82245911e-06,1.45740478e-06,2.86840759e-07
9.76782601e-08,-1.00791995e-05,1.06089215e-06,-9.0333906e-06
9.78323271e-08,-6.83657981e-06,6.58382532e-07,-1.38663436e-05
9.79863941e-08,-1.02166609e-06,3.8514915e-07,-1.25183842e-05
9.81404611e-08,5.48240496e-06,2.24437983e-07,-5.94175708e-06
9.82945281e-08,1.05912359e-05,7.34598302e-08,2.87784178e-06
9.84485951e-08,1.27870389e-05,-1.63111423e-07,1.02940885e-05
9.8602662e-08,1.15729699e-05,-5.17937849e-07,1.34166712e-05
9.87567219e-08,7.52261349e-06,-9.63896127e-07,1.10512201e-05
9.89107889e-08,2.01343755e-06,-1.43980799e-06,3.96896166e-06
9.90648559e-08,-3.23110817e-06,-1.85995805e-06,-5.43964734e-06
9.92189229e-08,-6.68509028e-06,-2.10639428e-06,-1.39672075e-05
9.93729898e-08,-7.51297694e-06,-2.02939191e-06,-1.86118687e-05
9.95270568e-08,-5.81674931e-06,-1.48618346e-06,-1.75353834e-05
9.96811238e-08,-2.51234587e-06,-4.17067241e-07,-1.06435173e-05
9.98351908e-08,1.08090308e-06,1.08034715e-06,3.91710614e-07
9.99892578e-08,3.6753886e-06,2.72287798e-06,1.26178102e-05
