Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.40942871e-06,1.19962681e-06,-1.02334798e-05
8.27337914e-08,1.96307315e-06,8.77288528e-07,-1.89850161e-05
8.28878584e-08,2.41594012e-06,1.01548352e-08,-1.91357231e-05
8.30419253e-08,2.60196452e-06,-9.57875955e-07,-1.05292747e-05
8.31959923e-08,2.28941894e-06,-1.52932375e-06,3.01788964e-06
8.33500593e-08,1.34333186e-06,-1.45839488e-06,1.56818915e-05
8.35041263e-08,-8.12756014e-08,-8.65284335e-07,2.24839114e-05
8.36581933e-08,-1.4533382e-06,-1.0312084e-07,2.14736992e-05
8.38122602e-08,-2.04176763e-06,4.81592508e-07,1.41787359e-05
8.39663272e-08,-1.34952552e-06,7.21860999e-07,4.29324064e-06
8.41203942e-08,4.54215581e-07,6.47396291e-07,-4.41923794e-06
8.42744612e-08,2.46288664e-06,3.91774279e-07,-9.7419279e-06
8.44285282e-08,3.47863102e-06,9.6744003e-08,-1.14211334e-05
8.45825952e-08,2.73876958e-06,-1.16369669e-07,-1.05712797e-05
8.47366621e-08,4.34979029e-07,-1.38249163e-07,-8.74266334e-06
8.48907291e-08,-2.35541484e-06,1.10984985e-07,-7.18874708e-06
8.50447961e-08,-4.29717238e-06,6.14076271e-07,-6.45477803e-06
8.51988631e-08,-4.56905764e-06,1.19413539e-06,-6.2282711e-06
8.5352923e-08,-3.28143619e-06,1.54346276e-06,-5.50101186e-06
8.55069899e-08,-1.30677688e-06,1.36312065e-06,-3.13153305e-06
8.56610569e-08,3.12023047e-07,5.47929972e-07,1.33896185e-06
8.58151239e-08,9.63713887e-07,-7.04348736e-07,7.10841005e-06
8.59691909e-08,7.18354954e-07,-1.94274708e-06,1.22796209e-05
8.61232579e-08,1.37962488e-07,-2.65868789e-06,1.48027093e-05
8.62773248e-08,-1.62149504e-07,-2.53248686e-06,1.36373392e-05
8.64313918e-08,1.01629794e-07,-1.59459762e-06,9.35845401e-06
8.65854588e-08,7.61723584e-07,-2.13884206e-07,3.79127027e-06
8.67395258e-08,1.36603774e-06,1.07558435e-06,-1.06606171e-06
8.68935928e-08,1.48507138e-06,1.8165249e-06,-4.10778966e-06
8.70476597e-08,9.6484996e-07,1.81379505e-06,-5.48703156e-06
8.72017267e-08,-1.01778994e-08,1.18181151e-06,-6.08761047e-06
8.73557937e-08,-1.0518545e-06,2.6028431e-07,-6.55035046e-06
8.75098607e-08,-1.79644928e-06,-5.43929275e-07,-6.61712829e-06
8.76639277e-08,-2.06724326e-06,-9.12830671e-07,-5.37016604e-06
8.78179947e-08,-1.87233923e-06,-7.30958675e-07,-2.24517521e-06
8.79720616e-08,-1.27491307e-06,-1.25482927e-07,1.98430575e-06
8.81261286e-08,-2.96785259e-07,5.89107003e-07,5.19471314e-06
8.82801956e-08,9.97065627e-07,1.05256277e-06,5.14653357e-06
8.84342626e-08,2.2792949e-06,1.03434002e-06,1.18287494e-06
8.85883296e-08,2.86556929e-06,5.4421389e-07,-4.93276093e-06
8.87423894e-08,2.0117493e-06,-1.81781644e-07,-9.85245242e-06
8.88964564e-08,-4.42223438e-07,-8.0680644e-07,-1.07007199e-05
8.90505234e-08,-3.54020767e-06,-1.04344747e-06,-6.90000434e-06
8.92045904e-08,-5.36703328e-06,-7.54916698e-07,-4.57132501e-07
8.93586574e-08,-4.08466803e-06,2.81696089e-09,5.47041691e-06
8.95127243e-08,6.81280767e-07,9.86774694e-07,8.60979981e-06
8.96667913e-08,7.0980791e-06,1.81434814e-06,8.74138277e-06
8.98208583e-08,1.17740892e-05,2.07338576e-06,7.29769044e-06
8.99749253e-08,1.16323026e-05,1.49288155e-06,5.95105575e-06
9.01289923e-08,5.89724186e-06,1.07117017e-07,5.41360623e-06
9.02830593e-08,-3.15828311e-06,-1.69066539e-06,5.27487191e-06
9.04371262e-08,-1.13070846e-05,-3.26472991e-06,4.66164693e-06
9.05911932e-08,-1.4682334e-05,-3.99924147e-06,2.92811683e-06
9.07452602e-08,-1.18742992e-05,-3.57747399e-06,-1.24172459e-07
9.08993272e-08,-4.54943302e-06,-2.13016779e-06,-4.28981366e-06
9.10533942e-08,3.66483596e-06,-1.66005805e-07,-8.86485032e-06
9.12074611e-08,9.21311312e-06,1.67704138e-06,-1.25121069e-05
9.13615281e-08,1.03168604e-05,2.91080732e-06,-1.35941318e-05
9.15155951e-08,7.49566743e-06,3.35592131e-06,-1.11375248e-05
9.16696621e-08,2.84853331e-06,3.1102727e-06,-5.76012144e-06
9.18237291e-08,-1.2850569e-06,2.40170812e-06,3.4944793e-07
9.1977796e-08,-3.48628078e-06,1.44240494e-06,4.63007973e-06
9.21318559e-08,-3.68244309e-06,3.78016949e-07,5.72067302e-06
9.22859229e-08,-2.77622325e-06,-6.74763101e-07,4.28261274e-06
9.24399899e-08,-1.84085366e-06,-1.57228601e-06,2.52524433e-06
9.25940569e-08,-1.43060811e-06,-2.13628596e-06,2.78257676e-06
9.27481238e-08,-1.39881502e-06,-2.21433947e-06,6.029828e-06
9.29021908e-08,-1.23752875e-06,-1.77053653e-06,1.11670188e-05
9.30562578e-08,-6.01594479e-07,-9.46445368e-07,1.5469981e-05
9.32103248e-08,3.87514206e-07,-3.91832344e-08,1.59987485e-05
9.33643918e-08,1.23037751e-06,6.09013284e-07,1.12203788e-05
9.35184588e-08,1.39983081e-06,7.6835255e-07,1.93330789e-06
9.36725257e-08,6.88360501e-07,4.42207295e-07,-9.01871408e-06
9.38265927e-08,-6.26580231e-07,-1.2024725e-07,-1.80213137e-05
9.39806597e-08,-1.85619467e-06,-5.45732576e-07,-2.21744885e-05
9.41347267e-08,-2.19508956e-06,-5.37447875e-07,-2.02825759e-05
9.42887937e-08,-1.16209458e-06,-5.02332682e-08,-1.3122446e-05
9.44428606e-08,1.01123669e-06,6.74940623e-07,-3.14537624e-06
9.45969276e-08,3.33778485e-06,1.2515153e-06,6.23305732e-06
9.47509946e-08,4.54340443e-06,1.38630094e-06,1.17453492e-05
9.49050616e-08,3.84651275e-06,1.05468246e-06,1.16139609e-05
9.50591286e-08,1.53234885e-06,4.88281785e-07,6.51666414e-06
9.52131956e-08,-1.13921408e-06,-3.79221632e-09,-5.82132429e-07
9.53672554e-08,-2.69960265e-06,-2.34745443e-07,-5.9454278e-06
9.55213224e-08,-2.40883264e-06,-2.17233605e-07,-7.12748033e-06
9.56753894e-08,-7.13929921e-07,-9.32936217e-08,-4.24454856e-06
9.58294564e-08,1.08875224e-06,-7.50579687e-09,4.14766021e-07
9.59835234e-08,1.7284865e-06,-2.93090103e-08,4.09813174e-06
9.61375903e-08,7.51419066e-07,-1.54268179e-07,5.3329868e-06
9.62916573e-08,-1.29259092e-06,-3.43272035e-07,4.51437063e-06
9.64457243e-08,-3.3134952e-06,-5.56255259e-07,3.13273904e-06
9.65997913e-08,-4.38618144e-06,-7.57550424e-07,2.44883631e-06
9.67538583e-08,-4.18105083e-06,-9.05487525e-07,2.64958271e-06
9.69079252e-08,-2.90144362e-06,-9.40405869e-07,2.94126517e-06
9.70619922e-08,-9.24726464e-07,-7.84136205e-07,2.27980672e-06
9.72160592e-08,1.46555226e-06,-3.67152296e-07,1.17897315e-07
9.73701262e-08,4.02889691e-06,3.10146277e-07,-3.2473115e-06
9.75241932e-08,6.31635066e-06,1.11200495e-06,-6.78375545e-06
9.76782601e-08,7.55429301e-06,1.75804985e-06,-9.15578948e-06
9.78323271e-08,6.90866773e-06,1.91931554e-06,-9.2891114e-06
9.79863941e-08,4.04272896e-06,1.40335203e-06,-6.86287876e-06
9.81404611e-08,-4.24817131e-07,3.19327654e-07,-2.50076096e-06
9.82945281e-08,-4.97725478e-06,-9.14342024e-07,2.46790705e-06
9.84485951e-08,-7.8609537e-06,-1.76274909e-06,6.56148723e-06
9.8602662e-08,-7.99241207e-06,-1.86807085e-06,8.7121889e-06
9.87567219e-08,-5.53259952e-06,-1.25305826e-06,8.57756095e-06
9.89107889e-08,-1.75405057e-06,-2.91030943e-07,6.53724464e-06
9.90648559e-08,1.70559724e-06,5.31681565e-07,3.47331093e-06
9.92189229e-08,3.70443809e-06,8.90967954e-07,4.56314524e-07
9.93729898e-08,4.035232e-06,7.62138939e-07,-1.59806734e-06
9.95270568e-08,3.23725999e-06,3.59398541e-07,-2.22820518e-06
9.96811238e-08,2.02003162e-06,-3.73603939e-08,-1.55955036e-06
9.98351908e-08,7.68532459e-07,-2.39580885e-07,-1.81811785e-07
9.99892578e-08,-5.29036129e-07,-2.15148191e-07,1.16300589e-06
