Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.04426101e-06,-2.51690807e-07,9.95625487e-06
8.27337914e-08,7.81271751e-07,5.08046583e-07,1.03200109e-05
8.28878584e-08,2.41034172e-06,1.10943938e-06,7.11838493e-06
8.30419253e-08,2.33168544e-06,1.33129276e-06,1.21417168e-06
8.31959923e-08,8.60588329e-07,1.10116741e-06,-5.47820582e-06
8.33500593e-08,-1.0323779e-06,5.21326342e-07,-1.06513353e-05
8.35041263e-08,-2.13563453e-06,-1.79614176e-07,-1.25569895e-05
8.36581933e-08,-1.55212331e-06,-7.51177424e-07,-1.06900161e-05
8.38122602e-08,7.80495952e-07,-1.02931631e-06,-5.82973962e-06
8.39663272e-08,3.89212937e-06,-9.97749339e-07,4.36602534e-07
8.41203942e-08,6.15135605e-06,-7.63660978e-07,6.3150419e-06
8.42744612e-08,6.14393775e-06,-4.65084298e-07,1.02974063e-05
8.44285282e-08,3.57701492e-06,-1.68672827e-07,1.15480852e-05
8.45825952e-08,-4.17076478e-07,1.62754645e-07,1.01600772e-05
8.47366621e-08,-3.87235195e-06,6.04513502e-07,7.08051539e-06
8.48907291e-08,-5.15082183e-06,1.15105377e-06,3.58978332e-06
8.50447961e-08,-3.91335698e-06,1.64196842e-06,5.81288077e-07
8.51988631e-08,-1.26051941e-06,1.80803693e-06,-1.83991517e-06
8.5352923e-08,1.01784758e-06,1.42498357e-06,-4.0987602e-06
8.55069899e-08,1.55198848e-06,4.7591891e-07,-6.43926433e-06
8.56610569e-08,1.44807615e-07,-7.83713404e-07,-8.37556945e-06
8.58151239e-08,-2.23963661e-06,-1.91646541e-06,-8.80592052e-06
8.59691909e-08,-4.14237775e-06,-2.49672098e-06,-6.76964328e-06
8.61232579e-08,-4.45654359e-06,-2.30402725e-06,-2.32032198e-06
8.62773248e-08,-2.95827704e-06,-1.41534929e-06,3.13303121e-06
8.64313918e-08,-2.92677157e-07,-1.59340658e-07,7.3273668e-06
8.65854588e-08,2.47332628e-06,1.03678622e-06,8.26755513e-06
8.67395258e-08,4.40852136e-06,1.82097313e-06,5.3362246e-06
8.68935928e-08,5.07519508e-06,2.03679269e-06,-2.57724309e-07
8.70476597e-08,4.55280451e-06,1.74401612e-06,-5.954671e-06
8.72017267e-08,3.21438142e-06,1.14900081e-06,-8.98535291e-06
8.73557937e-08,1.47342701e-06,4.85668693e-07,-7.56943837e-06
8.75098607e-08,-3.23439053e-07,-9.15454876e-08,-1.62554977e-06
8.76639277e-08,-1.84725161e-06,-5.48304797e-07,7.1955983e-06
8.78179947e-08,-2.74049762e-06,-9.28766269e-07,1.60114087e-05
8.79720616e-08,-2.71895078e-06,-1.2648004e-06,2.1496011e-05
8.81261286e-08,-1.79157678e-06,-1.50423091e-06,2.08350702e-05
8.82801956e-08,-3.83868922e-07,-1.51303243e-06,1.27753947e-05
8.84342626e-08,8.20877574e-07,-1.15728869e-06,-1.48231788e-06
8.85883296e-08,1.26406917e-06,-4.15813901e-07,-1.80755669e-05
8.87423894e-08,8.43948271e-07,5.54081055e-07,-3.14816825e-05
8.88964564e-08,-6.08733046e-08,1.43988836e-06,-3.66573113e-05
8.90505234e-08,-8.81619428e-07,1.88608863e-06,-3.1390442e-05
8.92045904e-08,-1.22369556e-06,1.65028723e-06,-1.75061668e-05
8.93586574e-08,-1.03228501e-06,7.34055675e-07,-8.99008228e-08
8.95127243e-08,-4.86753322e-07,-5.75563831e-07,1.48928029e-05
8.96667913e-08,2.37364461e-07,-1.78954349e-06,2.31912072e-05
8.98208583e-08,1.10232088e-06,-2.40747067e-06,2.37067688e-05
8.99749253e-08,2.12483633e-06,-2.13718749e-06,1.8277522e-05
9.01289923e-08,3.14628437e-06,-1.03958928e-06,1.03266984e-05
9.02830593e-08,3.67916914e-06,4.84228053e-07,3.27849943e-06
9.04371262e-08,3.03382149e-06,1.86087925e-06,-6.05787477e-07
9.05911932e-08,7.30455213e-07,2.59766512e-06,-7.76805223e-07
9.07452602e-08,-3.03705519e-06,2.49655523e-06,1.61618732e-06
9.08993272e-08,-7.2261837e-06,1.72290447e-06,4.24293239e-06
9.10533942e-08,-1.02400618e-05,6.90174488e-07,4.54965493e-06
9.12074611e-08,-1.05660838e-05,-1.85331601e-07,9.65909521e-07
9.13615281e-08,-7.4143345e-06,-7.04963099e-07,-6.12893382e-06
9.15155951e-08,-1.08198969e-06,-9.50325216e-07,-1.4254023e-05
9.16696621e-08,7.00532792e-06,-1.14699333e-06,-1.9795576e-05
9.18237291e-08,1.45099639e-05,-1.4344439e-06,-1.97637946e-05
9.1977796e-08,1.86790767e-05,-1.72171303e-06,-1.34163429e-05
9.21318559e-08,1.7237795e-05,-1.74230888e-06,-2.7772503e-06
9.22859229e-08,9.57646444e-06,-1.27444082e-06,8.29367309e-06
9.24399899e-08,-2.34136337e-06,-3.60147681e-07,1.59593856e-05
9.25940569e-08,-1.41771125e-05,6.5457715e-07,1.81321211e-05
9.27481238e-08,-2.09175196e-05,1.31479567e-06,1.51524591e-05
9.29021908e-08,-1.94513159e-05,1.35990649e-06,9.19866216e-06
9.30562578e-08,-1.05081363e-05,9.06880473e-07,2.93245125e-06
9.32103248e-08,1.46246089e-06,3.6638653e-07,-1.76764684e-06
9.33643918e-08,1.06589996e-05,1.48251374e-07,-4.33689775e-06
9.35184588e-08,1.31634615e-05,3.84537202e-07,-5.23799145e-06
9.36725257e-08,8.96989695e-06,8.73347744e-07,-5.25741189e-06
9.38265927e-08,1.55116516e-06,1.25860049e-06,-4.90410412e-06
9.39806597e-08,-4.56530461e-06,1.27730993e-06,-4.21453797e-06
9.41347267e-08,-6.45599584e-06,8.87157626e-07,-2.93822904e-06
9.42887937e-08,-4.03555759e-06,2.28869794e-07,-9.1149775e-07
9.44428606e-08,5.52007123e-07,-4.93199593e-07,1.63007894e-06
9.45969276e-08,4.55171676e-06,-1.10414499e-06,3.99185819e-06
9.47509946e-08,6.05100013e-06,-1.48932975e-06,5.26945905e-06
9.49050616e-08,4.61638183e-06,-1.59776562e-06,4.81172992e-06
9.50591286e-08,1.154855e-06,-1.44142211e-06,2.6349669e-06
9.52131956e-08,-2.66139887e-06,-1.0880691e-06,-4.52396336e-07
9.53672554e-08,-5.12685756e-06,-6.33324362e-07,-3.13308874e-06
9.55213224e-08,-5.2084979e-06,-1.68179341e-07,-4.17597812e-06
9.56753894e-08,-2.99539192e-06,2.39004606e-07,-3.10608584e-06
9.58294564e-08,3.42777298e-07,5.38730887e-07,-5.8740909e-07
9.59835234e-08,3.13085275e-06,7.03750402e-07,1.81470227e-06
9.61375903e-08,4.02703427e-06,7.4867512e-07,2.55216901e-06
9.62916573e-08,2.67699193e-06,7.43644705e-07,1.24791086e-06
9.64457243e-08,-1.52978629e-07,7.87550334e-07,-7.62158948e-07
9.65997913e-08,-2.99218505e-06,9.37385494e-07,-1.13454257e-06
9.67538583e-08,-4.38328698e-06,1.15046214e-06,1.76267963e-06
9.69079252e-08,-3.56848727e-06,1.28945067e-06,7.28754367e-06
9.70619922e-08,-8.50077299e-07,1.19853769e-06,1.23734681e-05
9.72160592e-08,2.51905431e-06,7.85759426e-07,1.31078741e-05
9.73701262e-08,4.89825288e-06,5.48762245e-08,7.06933952e-06
9.75241932e-08,5.05781327e-06,-9.2598907e-07,-5.05085745e-06
9.76782601e-08,2.85417491e-06,-2.05860488e-06,-1.94482582e-05
9.78323271e-08,-5.81249651e-07,-3.19442938e-06,-3.06729598e-05
9.79863941e-08,-3.30489479e-06,-4.07191374e-06,-3.37521815e-05
9.81404611e-08,-3.53568453e-06,-4.30288355e-06,-2.61423065e-05
9.82945281e-08,-6.95614176e-07,-3.4937018e-06,-8.95695212e-06
9.84485951e-08,4.04960429e-06,-1.493686e-06,1.29514856e-05
9.8602662e-08,8.15227941e-06,1.38033511e-06,3.23379645e-05
9.87567219e-08,8.90342835e-06,4.32866227e-06,4.21449768e-05
9.89107889e-08,4.93941798e-06,6.34450407e-06,3.83849947e-05
9.90648559e-08,-2.81914208e-06,6.66117421e-06,2.19640315e-05
9.92189229e-08,-1.14051199e-05,5.12095949e-06,-1.52439884e-06
9.93729898e-08,-1.71601987e-05,2.25863982e-06,-2.3964436e-05
9.95270568e-08,-1.74786146e-05,-9.36607762e-07,-3.77964425e-05
9.96811238e-08,-1.20094237e-05,-3.4338384e-06,-3.86950414e-05
9.98351908e-08,-2.75870616e-06,-4.54885094e-06,-2.69477114e-05
9.99892578e-08,6.8399022e-06,-4.15319028e-06,-7.24892925e-06
