Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,1.84235228e-06,2.55431985e-07,-9.91415527e-06
89.8208583,-3.86897597e-07,-1.43279794e-06,-3.68902147e-06
89.9749253,-2.40916665e-06,-2.64945083e-06,4.60657066e-06
90.1289923,-3.6978995e-06,-3.08531776e-06,1.27828216e-05
90.2830593,-3.92232869e-06,-2.67879818e-06,1.81953055e-05
90.4371262,-3.00640568e-06,-1.59059573e-06,1.8724546e-05
90.5911932,-1.24370331e-06,-1.50979943e-07,1.3718578e-05
90.7452602,7.03312026e-07,1.21228936e-06,4.43546014e-06
90.8993272,2.06333743e-06,2.09012364e-06,-6.2683207e-06
91.0533942,2.37665108e-06,2.24270548e-06,-1.49380303e-05
91.2074611,1.77193294e-06,1.69708051e-06,-1.87836158e-05
91.3615281,8.65511652e-07,7.2211111e-07,-1.66574537e-05
91.5155951,3.42623593e-07,-3.1072824e-07,-9.36020024e-06
91.6696621,5.16184116e-07,-1.08322342e-06,7.37386813e-07
91.8237291,1.15229352e-06,-1.42717295e-06,1.05007839e-05
91.977796,1.64762537e-06,-1.34009474e-06,1.69487103e-05
92.1318559,1.42684235e-06,-9.55992505e-07,1.80942716e-05
92.2859229,3.32372679e-07,-4.85345595e-07,1.35803248e-05
92.4399899,-1.20588106e-06,-1.30425889e-07,4.94780124e-06
92.5940569,-2.34145227e-06,1.07624789e-08,-4.69693532e-06
92.7481238,-2.27515375e-06,-1.0583781e-08,-1.17240652e-05
92.9021908,-7.83732617e-07,-4.51089619e-08,-1.34730044e-05
93.0562578,1.52122118e-06,3.31324443e-08,-9.52917526e-06
93.2103248,3.42937506e-06,2.29244748e-07,-2.02649835e-06
93.3643918,3.78203526e-06,4.30793364e-07,5.35265372e-06
93.5184588,2.1612002e-06,5.05896196e-07,9.20286311e-06
93.6725257,-8.24770609e-07,4.06705368e-07,8.01795795e-06
93.8265927,-3.84862506e-06,2.0542609e-07,2.68694612e-06
93.9806597,-5.56799932e-06,4.79690669e-08,-4.29937654e-06
94.1347267,-5.28799228e-06,7.15592847e-08,-1.02569466e-05
94.2887937,-3.22046185e-06,3.31159413e-07,-1.33883887e-05
94.4428606,-2.70334709e-07,7.59369243e-07,-1.30356611e-05
94.5969276,2.44294074e-06,1.17222646e-06,-9.35079424e-06
94.7509946,4.03592549e-06,1.33017249e-06,-2.99762746e-06
94.9050616,4.11199926e-06,1.04706169e-06,4.78119955e-06
95.0591286,2.81212715e-06,2.97489464e-07,1.19993992e-05
95.2131956,7.37973721e-07,-7.45691125e-07,1.6238866e-05
95.3672554,-1.23009238e-06,-1.76942808e-06,1.56238893e-05
95.5213224,-2.24617747e-06,-2.44606395e-06,9.96727977e-06
95.6753894,-1.89727075e-06,-2.54821293e-06,1.20155732e-06
95.8294564,-4.76834941e-07,-2.01502849e-06,-7.39608686e-06
95.9835234,1.13040528e-06,-9.63330194e-07,-1.28285192e-05
96.1375903,1.98692305e-06,3.36803026e-07,-1.38177793e-05
96.2916573,1.72594719e-06,1.53177632e-06,-1.11226318e-05
96.4457243,7.67302424e-07,2.30025785e-06,-6.60481874e-06
96.5997913,-7.62381092e-08,2.4800579e-06,-1.84208102e-06
96.7538583,-2.80016764e-07,2.12323584e-06,2.62407184e-06
96.9079252,5.26532773e-09,1.43053944e-06,6.91590685e-06
97.0619922,1.64766035e-07,6.08019832e-07,1.08368422e-05
97.2160592,-2.99678362e-07,-2.32771512e-07,1.33123694e-05
97.3701262,-1.34440461e-06,-1.0536022e-06,1.28738966e-05
97.5241932,-2.43186241e-06,-1.78616426e-06,8.8150091e-06
97.6782601,-2.93668973e-06,-2.26677184e-06,2.02628325e-06
97.8323271,-2.54455654e-06,-2.29441775e-06,-5.20635012e-06
97.9863941,-1.38491578e-06,-1.76986862e-06,-1.03146822e-05
98.1404611,9.65928422e-08,-7.98391909e-07,-1.1694141e-05
98.2945281,1.37317897e-06,3.30658509e-07,-9.3470353e-06
98.4485951,2.05236984e-06,1.27197393e-06,-4.69334464e-06
98.602662,2.0226405e-06,1.77148718e-06,2.03538434e-07
98.7567219,1.502852e-06,1.75336629e-06,3.5640353e-06
98.9107889,9.37808636e-07,1.32245543e-06,4.58318527e-06
99.0648559,7.35994945e-07,6.9832987e-07,3.61442744e-06
99.2189229,9.76599836e-07,1.18368249e-07,1.77757977e-06
99.3729898,1.31368779e-06,-2.53894427e-07,2.29534734e-07
99.5270568,1.20601578e-06,-3.74513206e-07,-4.47125643e-07
99.6811238,3.43781835e-07,-3.04566953e-07,-3.511052e-07
99.8351908,-1.05285699e-06,-1.47335797e-07,1.11333264e-07
99.9892578,-2.31706417e-06,9.00261377e-09,6.79669427e-07
