Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.89138177e-06,-4.91173807e-07,-1.01955502e-05
8.25797244e-08,3.14003387e-06,-3.97773675e-07,-4.46313561e-06
8.27337914e-08,1.50104995e-06,-2.37219595e-07,2.00972408e-06
8.28878584e-08,-6.45658474e-07,-1.68216602e-07,6.3045045e-06
8.30419253e-08,-2.69433372e-06,-2.64607138e-07,6.59028456e-06
8.31959923e-08,-3.99954979e-06,-4.49806663e-07,3.04071727e-06
8.33500593e-08,-4.12822374e-06,-5.42705493e-07,-2.22381368e-06
8.35041263e-08,-3.0476549e-06,-3.85185729e-07,-6.16502803e-06
8.36581933e-08,-1.15141256e-06,4.46167476e-08,-6.36231562e-06
8.38122602e-08,8.90807826e-07,6.13773921e-07,-2.30210503e-06
8.39663272e-08,2.39421092e-06,1.11250051e-06,4.27412033e-06
8.41203942e-08,2.92258551e-06,1.35969492e-06,1.020319e-05
8.42744612e-08,2.4399576e-06,1.2706879e-06,1.2523893e-05
8.44285282e-08,1.28923875e-06,8.70707709e-07,1.00175575e-05
8.45825952e-08,1.80702671e-08,2.71332283e-07,3.81374389e-06
8.47366621e-08,-8.51986897e-07,-3.65908733e-07,-3.29097156e-06
8.48907291e-08,-1.01377975e-06,-8.81860501e-07,-8.38796313e-06
8.50447961e-08,-4.69141128e-07,-1.1800596e-06,-9.94933544e-06
8.51988631e-08,4.80009987e-07,-1.26034945e-06,-8.36266281e-06
8.5352923e-08,1.34731533e-06,-1.19248068e-06,-5.24348616e-06
8.55069899e-08,1.67563678e-06,-1.03738546e-06,-2.10996791e-06
8.56610569e-08,1.27669784e-06,-7.825343e-07,5.42621763e-07
8.58151239e-08,3.50811177e-07,-3.61965448e-07,3.11924077e-06
8.59691909e-08,-6.30940349e-07,2.48368565e-07,5.99168607e-06
8.61232579e-08,-1.23685356e-06,9.41971507e-07,8.66776281e-06
8.62773248e-08,-1.36519066e-06,1.4920688e-06,9.84309281e-06
8.64313918e-08,-1.28741908e-06,1.67133589e-06,8.30591671e-06
8.65854588e-08,-1.39301517e-06,1.39387862e-06,3.92878292e-06
8.67395258e-08,-1.82678662e-06,7.78047252e-07,-2.05246238e-06
8.68935928e-08,-2.30181695e-06,8.50142072e-08,-7.64741253e-06
8.70476597e-08,-2.25398685e-06,-4.20801257e-07,-1.11027766e-05
8.72017267e-08,-1.247098e-06,-6.01271779e-07,-1.15973435e-05
8.73557937e-08,6.58195745e-07,-4.97249232e-07,-9.32223156e-06
8.75098607e-08,2.84531052e-06,-2.8490328e-07,-5.12572024e-06
8.76639277e-08,4.4502176e-06,-1.65429071e-07,-1.10880876e-07
8.78179947e-08,4.82806399e-06,-2.51193796e-07,4.60246474e-06
8.79720616e-08,3.86948204e-06,-5.0516104e-07,7.99803547e-06
8.81261286e-08,1.99269175e-06,-7.72061867e-07,9.32702824e-06
8.82801956e-08,-1.20106307e-07,-8.73718989e-07,8.33441391e-06
8.84342626e-08,-1.83597786e-06,-7.12188921e-07,5.43192755e-06
8.85883296e-08,-2.77463414e-06,-3.17915124e-07,1.67159772e-06
8.87423894e-08,-2.86407317e-06,1.81104326e-07,-1.54635882e-06
8.88964564e-08,-2.29248235e-06,6.32330796e-07,-2.97959764e-06
8.90505234e-08,-1.39790791e-06,9.20930347e-07,-2.12417672e-06
8.92045904e-08,-5.239865e-07,9.82026222e-07,3.96309503e-07
8.93586574e-08,1.09375968e-07,7.84977772e-07,2.94207643e-06
8.95127243e-08,4.59142996e-07,3.31266051e-07,3.5868029e-06
8.96667913e-08,6.05707896e-07,-3.14358914e-07,1.16262368e-06
8.98208583e-08,6.36960237e-07,-9.8787325e-07,-4.0132627e-06
8.99749253e-08,5.57458407e-07,-1.43903867e-06,-1.02257018e-05
9.01289923e-08,2.9156277e-07,-1.41779458e-06,-1.51947715e-05
9.02830593e-08,-2.30608919e-07,-8.10118138e-07,-1.70634448e-05
9.04371262e-08,-9.7989107e-07,2.56031996e-07,-1.49682737e-05
9.05911932e-08,-1.80528218e-06,1.40934549e-06,-9.10208837e-06
9.07452602e-08,-2.49115988e-06,2.17274533e-06,-5.88927719e-07
9.08993272e-08,-2.84126895e-06,2.19149865e-06,8.63172954e-06
9.10533942e-08,-2.71676549e-06,1.4380347e-06,1.60940108e-05
9.12074611e-08,-2.02332239e-06,2.53628741e-07,1.95599041e-05
9.13615281e-08,-7.11187113e-07,-8.21102219e-07,1.80545776e-05
9.15155951e-08,1.15055639e-06,-1.34278446e-06,1.2481908e-05
9.16696621e-08,3.26227678e-06,-1.20391235e-06,5.21161655e-06
9.18237291e-08,5.07185086e-06,-6.54818336e-07,-1.1878351e-06
9.1977796e-08,5.94470339e-06,-1.04679174e-07,-5.17116314e-06
9.21318559e-08,5.47758509e-06,1.45553074e-07,-6.54589621e-06
9.22859229e-08,3.76549906e-06,5.2413192e-08,-5.89049887e-06
9.24399899e-08,1.41714781e-06,-2.11943586e-07,-3.79490302e-06
9.25940569e-08,-7.32602814e-07,-4.22384545e-07,-6.52229232e-07
9.27481238e-08,-2.04711159e-06,-4.43219363e-07,2.94958772e-06
9.29021908e-08,-2.38812845e-06,-2.7228856e-07,5.83355722e-06
9.30562578e-08,-2.10687995e-06,5.07693088e-09,6.44155125e-06
9.32103248e-08,-1.7501344e-06,2.836004e-07,3.70073917e-06
9.33643918e-08,-1.68638974e-06,4.80697338e-07,-2.01035255e-06
9.35184588e-08,-1.89116918e-06,5.49368167e-07,-8.57210034e-06
9.36725257e-08,-2.0066002e-06,4.789228e-07,-1.29449281e-05
9.38265927e-08,-1.62388608e-06,2.93117978e-07,-1.28157653e-05
9.39806597e-08,-6.06953449e-07,4.22898232e-08,-8.10248912e-06
9.41347267e-08,7.47119032e-07,-2.15881229e-07,-1.22807103e-06
9.42887937e-08,1.83122006e-06,-4.38769632e-07,4.24700784e-06
9.44428606e-08,2.07893459e-06,-6.03321723e-07,5.88274497e-06
9.45969276e-08,1.3305222e-06,-6.88959688e-07,3.96420501e-06
9.47509946e-08,-3.8942332e-08,-6.5883313e-07,1.22161237e-06
9.49050616e-08,-1.33224182e-06,-4.7142035e-07,7.67906954e-07
9.50591286e-08,-1.95542793e-06,-1.24436994e-07,3.74215961e-06
9.52131956e-08,-1.76627884e-06,3.10721475e-07,8.42755435e-06
9.53672554e-08,-1.10202586e-06,7.0499533e-07,1.1494697e-05
9.55213224e-08,-4.72766203e-07,9.36177742e-07,1.03993352e-05
9.56753894e-08,-1.59716123e-07,9.55958626e-07,5.12085171e-06
9.58294564e-08,-3.75274354e-08,8.01170074e-07,-1.94246832e-06
9.59835234e-08,2.37854749e-07,5.41475345e-07,-7.66282301e-06
9.61375903e-08,8.42949817e-07,2.12398731e-07,-1.0123942e-05
9.62916573e-08,1.55324233e-06,-1.96262732e-07,-9.52012033e-06
9.64457243e-08,1.88269337e-06,-6.75956528e-07,-7.60952162e-06
9.65997913e-08,1.49085145e-06,-1.11369013e-06,-6.27953705e-06
9.67538583e-08,5.11260964e-07,-1.2905698e-06,-6.19926686e-06
9.69079252e-08,-4.8253861e-07,-1.01326498e-06,-6.3845946e-06
9.70619922e-08,-8.52159928e-07,-3.032211e-07,-4.93123571e-06
9.72160592e-08,-3.25262079e-07,5.30365242e-07,-4.75801016e-07
9.73701262e-08,8.18211163e-07,1.04386106e-06,6.5721315e-06
9.75241932e-08,1.90423486e-06,9.5997666e-07,1.38902842e-05
9.76782601e-08,2.23430857e-06,3.86047788e-07,1.83382399e-05
9.78323271e-08,1.43621367e-06,-2.41929854e-07,1.75768364e-05
9.79863941e-08,-3.63371441e-07,-4.58884188e-07,1.12062226e-05
9.81404611e-08,-2.58182854e-06,-9.21952434e-08,9.06877858e-07
9.82945281e-08,-4.39158794e-06,6.27561974e-07,-1.02389267e-05
9.84485951e-08,-5.02510647e-06,1.22216431e-06,-1.87448913e-05
9.8602662e-08,-4.07878906e-06,1.25771658e-06,-2.17532724e-05
9.87567219e-08,-1.69811563e-06,5.81065478e-07,-1.80240768e-05
9.89107889e-08,1.44462604e-06,-6.09877929e-07,-8.65543007e-06
9.90648559e-08,4.3728578e-06,-1.86778709e-06,3.01808541e-06
9.92189229e-08,6.1288647e-06,-2.68759959e-06,1.27235298e-05
9.93729898e-08,6.089198e-06,-2.70711189e-06,1.72901709e-05
9.95270568e-08,4.20431525e-06,-1.84648377e-06,1.61382322e-05
9.96811238e-08,1.08756387e-06,-3.47369848e-07,1.11194095e-05
9.98351908e-08,-2.15123737e-06,1.30258968e-06,4.87957459e-06
9.99892578e-08,-4.35531319e-06,2.55073678e-06,-8.48586524e-07
