Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-3.55824295e-06,-9.24423631e-08,3.22017422e-06
8.28878584e-08,-3.55329303e-06,-1.13092608e-06,1.20189986e-06
8.30419253e-08,-1.46557886e-06,-1.55027226e-06,-1.07518918e-06
8.31959923e-08,2.00164186e-06,-1.34084496e-06,-2.49422942e-06
8.33500593e-08,5.31972182e-06,-8.47881438e-07,-2.36541086e-06
8.35041263e-08,7.01145791e-06,-4.98187944e-07,-2.54040714e-07
8.36581933e-08,6.45298314e-06,-4.81014638e-07,3.80119809e-06
8.38122602e-08,4.15352633e-06,-6.2336477e-07,8.84441943e-06
8.39663272e-08,1.39942063e-06,-5.54866006e-07,1.2961832e-05
8.41203942e-08,-4.92134404e-07,-2.57598316e-08,1.40280908e-05
8.42744612e-08,-8.82915344e-07,8.66647156e-07,1.09726388e-05
8.44285282e-08,-9.87080711e-08,1.70937892e-06,4.73340106e-06
8.45825952e-08,8.56199279e-07,2.02647948e-06,-1.90806463e-06
8.47366621e-08,9.70988481e-07,1.56588328e-06,-5.77022865e-06
8.48907291e-08,-1.34067193e-07,4.41383577e-07,-5.20851381e-06
8.50447961e-08,-2.00364593e-06,-9.35184403e-07,-1.2240273e-06
8.51988631e-08,-3.67557732e-06,-2.05207311e-06,3.13148757e-06
8.5352923e-08,-4.27998475e-06,-2.51457345e-06,4.74056651e-06
8.55069899e-08,-3.49971788e-06,-2.18882451e-06,2.4001381e-06
8.56610569e-08,-1.6447193e-06,-1.23801703e-06,-2.60009892e-06
8.58151239e-08,5.98838824e-07,-5.38705081e-08,-7.5762664e-06
8.59691909e-08,2.4946371e-06,9.01023611e-07,-1.02623917e-05
8.61232579e-08,3.47008404e-06,1.29085629e-06,-1.001487e-05
8.62773248e-08,3.20231425e-06,1.05836557e-06,-7.76159959e-06
8.64313918e-08,1.66486177e-06,4.46522648e-07,-5.05008074e-06
8.65854588e-08,-8.21335789e-07,-1.40478278e-07,-3.02562125e-06
8.67395258e-08,-3.58638022e-06,-3.63034786e-07,-1.95812936e-06
8.68935928e-08,-5.73273519e-06,-1.16026158e-07,-1.40308293e-06
8.70476597e-08,-6.39407017e-06,4.55802592e-07,-6.67676375e-07
8.72017267e-08,-5.0692629e-06,1.08801385e-06,7.74378236e-07
8.73557937e-08,-1.92140442e-06,1.54917245e-06,3.08630956e-06
8.75098607e-08,2.11633096e-06,1.70904082e-06,6.03165017e-06
8.76639277e-08,5.58059673e-06,1.5127606e-06,8.98914277e-06
8.78179947e-08,7.07916524e-06,9.48532829e-07,1.10312385e-05
8.79720616e-08,6.00470457e-06,7.44368265e-08,1.12004e-05
8.81261286e-08,2.92385585e-06,-9.28055329e-07,9.00437772e-06
8.82801956e-08,-6.68941027e-07,-1.76708875e-06,4.8687275e-06
8.84342626e-08,-3.13167152e-06,-2.16129956e-06,1.61243122e-07
8.85883296e-08,-3.51108497e-06,-1.99903752e-06,-3.38885388e-06
8.87423894e-08,-1.92585117e-06,-1.41127657e-06,-4.5877e-06
8.88964564e-08,6.65071752e-07,-6.86827946e-07,-3.42344742e-06
8.90505234e-08,3.06557672e-06,-8.70060504e-08,-1.0384133e-06
8.92045904e-08,4.40027816e-06,3.03951083e-07,9.34931109e-07
8.93586574e-08,4.34417734e-06,5.75678541e-07,1.25215001e-06
8.95127243e-08,3.03202614e-06,8.4374966e-07,-3.69026964e-07
8.96667913e-08,8.50923811e-07,1.08809252e-06,-3.23676409e-06
8.98208583e-08,-1.69252053e-06,1.1350802e-06,-6.14619557e-06
8.99749253e-08,-4.00561248e-06,8.13734857e-07,-7.98968267e-06
9.01289923e-08,-5.45995499e-06,1.52244311e-07,-8.19886645e-06
9.02830593e-08,-5.56765781e-06,-5.69540532e-07,-6.86409612e-06
9.04371262e-08,-4.2331726e-06,-9.83637733e-07,-4.53705661e-06
9.05911932e-08,-1.89763944e-06,-8.85713064e-07,-1.84866735e-06
9.07452602e-08,5.82192513e-07,-3.72340025e-07,8.10028439e-07
9.08993272e-08,2.29423677e-06,2.32370397e-07,3.30038961e-06
9.10533942e-08,2.67987525e-06,5.86032286e-07,5.41871395e-06
9.12074611e-08,1.7752451e-06,5.15430486e-07,6.59064199e-06
9.13615281e-08,1.79011863e-07,7.56582423e-08,6.05386867e-06
9.15155951e-08,-1.22737322e-06,-5.04219088e-07,3.57039085e-06
9.16696621e-08,-1.70100168e-06,-9.29673774e-07,4.92928223e-08
9.18237291e-08,-1.01451155e-06,-9.53976951e-07,-2.7121705e-06
9.1977796e-08,4.17046635e-07,-4.74445869e-07,-3.2525229e-06
9.21318559e-08,1.78832022e-06,4.00068984e-07,-1.66850839e-06
9.22859229e-08,2.4249473e-06,1.35001312e-06,3.79732967e-07
9.24399899e-08,2.22351105e-06,1.94825429e-06,1.11190229e-06
9.25940569e-08,1.66000893e-06,1.85359397e-06,3.14830999e-07
9.27481238e-08,1.33401556e-06,1.00672798e-06,-3.53739438e-07
9.29021908e-08,1.42150134e-06,-2.95281041e-07,1.10458257e-06
9.30562578e-08,1.51555366e-06,-1.52164546e-06,4.96649272e-06
9.32103248e-08,1.01174794e-06,-2.17002776e-06,9.09940991e-06
9.33643918e-08,-2.97661359e-07,-2.01194007e-06,1.0343897e-05
9.35184588e-08,-1.95655002e-06,-1.17915147e-06,6.81179199e-06
9.36725257e-08,-3.14975296e-06,-5.86780686e-08,-7.88103875e-07
9.38265927e-08,-3.30749708e-06,9.11785378e-07,-9.65858726e-06
9.39806597e-08,-2.48331935e-06,1.42800843e-06,-1.65556266e-05
9.41347267e-08,-1.22532617e-06,1.40607278e-06,-1.92155949e-05
9.42887937e-08,-1.2228449e-07,9.67235565e-07,-1.68896058e-05
9.44428606e-08,5.51568178e-07,3.56152611e-07,-1.02321228e-05
9.45969276e-08,8.50061781e-07,-1.71146752e-07,-1.02758202e-06
9.47509946e-08,9.32511796e-07,-4.4978097e-07,8.17452747e-06
9.49050616e-08,8.82365327e-07,-4.56775012e-07,1.47235151e-05
9.50591286e-08,7.1001017e-07,-2.86936057e-07,1.67970848e-05
9.52131956e-08,4.50501801e-07,-6.34171045e-08,1.41339888e-05
9.53672554e-08,1.88890596e-07,1.47844133e-07,8.09208723e-06
9.55213224e-08,-2.42502018e-08,3.50375387e-07,9.98568112e-07
9.56753894e-08,-2.43967833e-07,5.46299646e-07,-4.7872868e-06
9.58294564e-08,-5.72436818e-07,6.56558257e-07,-7.61319052e-06
9.59835234e-08,-1.01036426e-06,5.3119328e-07,-6.8876584e-06
9.61375903e-08,-1.37254347e-06,6.88518753e-08,-3.14258796e-06
9.62916573e-08,-1.37648237e-06,-6.48175615e-07,2.07999233e-06
9.64457243e-08,-8.45407726e-07,-1.33774654e-06,6.56687735e-06
9.65997913e-08,1.39493608e-07,-1.66039979e-06,8.10123493e-06
9.67538583e-08,1.25343968e-06,-1.43297837e-06,5.38697623e-06
9.69079252e-08,2.09653717e-06,-7.53501183e-07,-1.16414117e-06
9.70619922e-08,2.39740825e-06,4.29179323e-08,-9.2755763e-06
9.72160592e-08,2.13471594e-06,5.74918261e-07,-1.55353318e-05
9.73701262e-08,1.52065206e-06,6.34234652e-07,-1.67820399e-05
9.75241932e-08,8.68504515e-07,3.0975815e-07,-1.15384446e-05
9.76782601e-08,4.22509459e-07,-6.14572997e-08,-8.46286412e-07
9.78323271e-08,2.34983787e-07,-1.04609818e-07,1.18892121e-05
9.79863941e-08,1.47366393e-07,3.287075e-07,2.20790007e-05
9.81404611e-08,-1.13191483e-07,1.02209958e-06,2.5781801e-05
9.82945281e-08,-7.55344388e-07,1.4957327e-06,2.14463926e-05
9.84485951e-08,-1.74741297e-06,1.31199545e-06,1.06658918e-05
9.8602662e-08,-2.7536837e-06,3.84827615e-07,-2.56281601e-06
9.87567219e-08,-3.26752365e-06,-9.18182764e-07,-1.37281859e-05
9.89107889e-08,-2.8937734e-06,-1.95819007e-06,-1.97673799e-05
9.90648559e-08,-1.617404e-06,-2.16958233e-06,-2.00388167e-05
9.92189229e-08,1.38083223e-07,-1.36252959e-06,-1.59852025e-05
9.93729898e-08,1.71512306e-06,1.75412495e-07,-9.99089843e-06
9.95270568e-08,2.55747295e-06,1.81036569e-06,-4.22387211e-06
9.96811238e-08,2.46850641e-06,2.84378984e-06,3.09258041e-08
9.98351908e-08,1.65784706e-06,2.8141269e-06,2.49018603e-06
9.99892578e-08,5.8499819e-07,1.69548559e-06,3.61064713e-06
