Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.24274458e-06,1.67287624e-08,2.61648029e-06
8.25797244e-08,-4.90429511e-06,8.9278933e-07,5.36937932e-06
8.27337914e-08,-3.97213944e-06,1.31006834e-06,5.01174509e-06
8.28878584e-08,-2.00339855e-06,9.64256174e-07,1.96782162e-06
8.30419253e-08,9.21138934e-08,-5.01857471e-08,-1.36595702e-06
8.31959923e-08,1.40887596e-06,-1.23108111e-06,-2.24752853e-06
8.33500593e-08,1.52142616e-06,-1.92833818e-06,4.51283142e-07
8.35041263e-08,7.62810885e-07,-1.71552881e-06,5.35606023e-06
8.36581933e-08,2.59700741e-08,-6.37479388e-07,9.40092195e-06
8.38122602e-08,1.48367434e-07,8.07353501e-07,9.77250238e-06
8.39663272e-08,1.3224959e-06,1.93516871e-06,5.65297296e-06
8.41203942e-08,2.98631448e-06,2.23596385e-06,-1.3331985e-06
8.42744612e-08,4.24934888e-06,1.63404968e-06,-8.13994029e-06
8.44285282e-08,4.46846207e-06,5.15283261e-07,-1.20320301e-05
8.45825952e-08,3.50976234e-06,-5.00773524e-07,-1.19192e-05
8.47366621e-08,1.59360093e-06,-9.19373349e-07,-8.56719544e-06
8.48907291e-08,-9.73584633e-07,-6.51402956e-07,-3.73669172e-06
8.50447961e-08,-3.83654015e-06,-3.35063675e-08,1.01843079e-06
8.51988631e-08,-6.40657663e-06,4.25766331e-07,5.01695467e-06
8.5352923e-08,-7.80568098e-06,3.93958203e-07,8.20612786e-06
8.55069899e-08,-7.22021514e-06,-8.5265107e-08,1.04032379e-05
8.56610569e-08,-4.50427478e-06,-6.64532024e-07,1.08433596e-05
8.58151239e-08,-5.127294e-07,-9.53499068e-07,8.56131919e-06
8.59691909e-08,3.22769529e-06,-7.70931763e-07,3.34115521e-06
8.61232579e-08,5.36193784e-06,-2.28883209e-07,-3.62067613e-06
8.62773248e-08,5.46519459e-06,3.6612613e-07,-1.00381931e-05
8.64313918e-08,4.16683361e-06,7.07459719e-07,-1.37425459e-05
8.65854588e-08,2.59125727e-06,6.55347094e-07,-1.38954083e-05
8.67395258e-08,1.57267914e-06,2.98621103e-07,-1.12847574e-05
8.68935928e-08,1.20349296e-06,-1.07549454e-07,-7.51373227e-06
8.70476597e-08,9.64729338e-07,-2.93390059e-07,-3.79032235e-06
8.72017267e-08,2.49336892e-07,-1.40254429e-07,-2.98673683e-07
8.73557937e-08,-1.12896294e-06,2.37438854e-07,3.42229373e-06
8.75098607e-08,-2.76148057e-06,5.54493795e-07,7.54611028e-06
8.76639277e-08,-3.86792181e-06,5.42378189e-07,1.13533188e-05
8.78179947e-08,-3.75028253e-06,1.49597255e-07,1.34709326e-05
8.79720616e-08,-2.22093718e-06,-3.98059001e-07,1.27332933e-05
8.81261286e-08,2.19211159e-07,-7.42891928e-07,8.97067912e-06
8.82801956e-08,2.55943019e-06,-6.52244296e-07,3.18541447e-06
8.84342626e-08,3.75988452e-06,-1.95714534e-07,-2.90097296e-06
8.85883296e-08,3.30262947e-06,3.01469015e-07,-7.55087649e-06
8.87423894e-08,1.49110213e-06,4.90076729e-07,-9.56696385e-06
8.88964564e-08,-7.14180601e-07,2.38536643e-07,-8.56571478e-06
8.90505234e-08,-2.25801136e-06,-2.91477306e-07,-5.01677414e-06
8.92045904e-08,-2.59784656e-06,-7.73233353e-07,-1.29022567e-07
8.93586574e-08,-1.95639768e-06,-9.32873718e-07,4.44951365e-06
8.95127243e-08,-1.06603136e-06,-6.99339296e-07,7.16216755e-06
8.96667913e-08,-6.06135757e-07,-2.03925126e-07,7.19136187e-06
8.98208583e-08,-7.32112028e-07,3.31143838e-07,4.90865841e-06
8.99749253e-08,-1.00148941e-06,7.16806994e-07,1.75885089e-06
9.01289923e-08,-7.26187977e-07,8.49234766e-07,-5.0399899e-07
9.02830593e-08,4.84967359e-07,7.01704096e-07,-8.58277929e-07
9.04371262e-08,2.34825484e-06,3.09056276e-07,3.21441064e-07
9.05911932e-08,3.95564575e-06,-2.16509676e-07,1.46126581e-06
9.07452602e-08,4.27947816e-06,-6.70169584e-07,7.75684953e-07
9.08993272e-08,2.85261353e-06,-8.04096828e-07,-2.54736824e-06
9.10533942e-08,1.62953455e-07,-4.56360681e-07,-7.6853139e-06
9.12074611e-08,-2.56401768e-06,3.10363532e-07,-1.24437429e-05
9.13615281e-08,-4.11248311e-06,1.17187926e-06,-1.42929466e-05
9.15155951e-08,-4.04590264e-06,1.66873951e-06,-1.16055699e-05
9.16696621e-08,-2.92346613e-06,1.44135765e-06,-4.46152535e-06
9.18237291e-08,-1.79307142e-06,4.46212312e-07,5.31302794e-06
9.1977796e-08,-1.34718061e-06,-9.78150183e-07,1.47708815e-05
9.21318559e-08,-1.3969194e-06,-2.24615519e-06,2.081817e-05
9.22859229e-08,-1.06658695e-06,-2.79478695e-06,2.12354134e-05
9.24399899e-08,4.57563431e-07,-2.36335427e-06,1.55116122e-05
9.25940569e-08,3.19910941e-06,-1.12368821e-06,5.18661363e-06
9.27481238e-08,6.21434629e-06,4.09659265e-07,-6.57236114e-06
9.29021908e-08,8.0776199e-06,1.65716199e-06,-1.61464031e-05
9.30562578e-08,7.67423808e-06,2.27351029e-06,-2.08612964e-05
9.32103248e-08,4.7930198e-06,2.28445242e-06,-1.98743164e-05
9.33643918e-08,2.07026517e-07,1.97775216e-06,-1.41700848e-05
9.35184588e-08,-4.6968521e-06,1.63860261e-06,-5.89475212e-06
9.36725257e-08,-8.44787337e-06,1.33249239e-06,2.47068806e-06
9.38265927e-08,-9.93118101e-06,8.98157225e-07,8.80171228e-06
9.39806597e-08,-8.66832033e-06,1.39640562e-07,1.18732733e-05
9.41347267e-08,-4.96805933e-06,-9.38542598e-07,1.16960118e-05
9.42887937e-08,8.24471158e-08,-2.05287324e-06,9.42000679e-06
9.44428606e-08,4.8952511e-06,-2.78174412e-06,6.67763152e-06
9.45969276e-08,7.9370775e-06,-2.82952806e-06,4.67173231e-06
9.47509946e-08,8.33381091e-06,-2.21622054e-06,3.59911746e-06
9.49050616e-08,6.19015191e-06,-1.25839392e-06,2.77270078e-06
9.50591286e-08,2.44824969e-06,-3.64435863e-07,1.26219481e-06
9.52131956e-08,-1.56760757e-06,2.05928316e-07,-1.44091655e-06
9.53672554e-08,-4.62133494e-06,4.55277871e-07,-5.10850032e-06
9.55213224e-08,-5.8762339e-06,5.84772295e-07,-8.86528596e-06
9.56753894e-08,-5.08134553e-06,8.17654836e-07,-1.15463117e-05
9.58294564e-08,-2.68276881e-06,1.23674863e-06,-1.21672911e-05
9.59835234e-08,2.4983521e-07,1.7246897e-06,-1.03428683e-05
9.61375903e-08,2.43527347e-06,2.02990691e-06,-6.47318893e-06
9.62916573e-08,3.03168395e-06,1.91314189e-06,-1.57390832e-06
9.64457243e-08,2.11005499e-06,1.29557804e-06,3.17078752e-06
9.65997913e-08,5.46838635e-07,3.29334739e-07,6.86935937e-06
9.67538583e-08,-6.22203913e-07,-6.52180688e-07,9.14166503e-06
9.69079252e-08,-8.81564688e-07,-1.28397562e-06,1.00143916e-05
9.70619922e-08,-4.36937654e-07,-1.34848017e-06,9.64325773e-06
9.72160592e-08,1.35076561e-07,-8.8643003e-07,8.07886045e-06
9.73701262e-08,3.98889739e-07,-1.79201024e-07,5.25254245e-06
9.75241932e-08,3.06294595e-07,3.94126658e-07,1.19105493e-06
9.76782601e-08,8.08081211e-08,5.51434653e-07,-3.67823532e-06
9.78323271e-08,-3.58211913e-08,2.45766671e-07,-8.38214055e-06
9.79863941e-08,5.73239731e-08,-3.26621347e-07,-1.15965049e-05
9.81404611e-08,3.04535035e-07,-8.50576896e-07,-1.21539288e-05
9.82945281e-08,5.31965952e-07,-1.07161065e-06,-9.61093519e-06
9.84485951e-08,5.05034848e-07,-9.22595518e-07,-4.56250064e-06
9.8602662e-08,4.18778114e-08,-5.28463147e-07,1.47771698e-06
9.87567219e-08,-8.18695867e-07,-1.08824523e-07,6.61200784e-06
9.89107889e-08,-1.7221605e-06,1.5817298e-07,9.29052021e-06
9.90648559e-08,-2.12117607e-06,2.20947157e-07,8.94690402e-06
9.92189229e-08,-1.60400043e-06,1.61685819e-07,6.23324604e-06
9.93729898e-08,-2.11387217e-07,1.32510081e-07,2.70291753e-06
9.95270568e-08,1.50539756e-06,2.62173074e-07,4.8334158e-08
9.96811238e-08,2.75640377e-06,5.75604929e-07,-7.26255394e-07
9.98351908e-08,2.94228266e-06,9.64263791e-07,2.65239208e-07
9.99892578e-08,1.96737869e-06,1.23286941e-06,1.99025408e-06
