Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.21848495e-06,-3.71922937e-07,8.83587381e-06
8.24256574e-08,-1.7670861e-07,-5.85060263e-07,5.52230676e-06
8.25797244e-08,1.24298504e-06,-8.26147016e-07,2.34906247e-06
8.27337914e-08,2.44157513e-06,-9.41615724e-07,-1.62744982e-08
8.28878584e-08,2.74888112e-06,-7.13787699e-07,-1.79907317e-06
8.30419253e-08,1.90036383e-06,-4.86020326e-08,-3.40381416e-06
8.31959923e-08,2.80957522e-07,8.96215113e-07,-4.82830819e-06
8.33500593e-08,-1.28727083e-06,1.74992658e-06,-5.65597293e-06
8.35041263e-08,-2.0697662e-06,2.10758139e-06,-5.3964859e-06
8.36581933e-08,-1.84985993e-06,1.7400539e-06,-3.75431796e-06
8.38122602e-08,-9.64159881e-07,7.1363047e-07,-7.2238754e-07
8.39663272e-08,8.74670292e-09,-6.31093997e-07,3.30416879e-06
8.41203942e-08,5.98742247e-07,-1.82630322e-06,7.40541873e-06
8.42744612e-08,5.99771454e-07,-2.47237517e-06,1.0279583e-05
8.44285282e-08,4.22370547e-08,-2.38254688e-06,1.08114928e-05
8.45825952e-08,-8.58146279e-07,-1.62158062e-06,8.73628596e-06
8.47366621e-08,-1.71486556e-06,-4.46587251e-07,4.84653583e-06
8.48907291e-08,-2.04367598e-06,7.97298355e-07,5.41646216e-07
8.50447961e-08,-1.48810182e-06,1.77336153e-06,-2.88199567e-06
8.51988631e-08,-9.95009231e-08,2.23295046e-06,-4.64028153e-06
8.5352923e-08,1.57527097e-06,2.07237827e-06,-4.39234645e-06
8.55069899e-08,2.75853859e-06,1.36049664e-06,-2.02461547e-06
8.56610569e-08,2.943769e-06,3.11015981e-07,2.27833516e-06
8.58151239e-08,2.28343811e-06,-7.87072906e-07,7.64398919e-06
8.59691909e-08,1.52969324e-06,-1.64616972e-06,1.22433921e-05
8.61232579e-08,1.49105392e-06,-2.03192667e-06,1.36484314e-05
8.62773248e-08,2.34587628e-06,-1.81027747e-06,9.8997325e-06
8.64313918e-08,3.34217657e-06,-1.00321586e-06,7.24934239e-07
8.65854588e-08,3.2025639e-06,1.6231985e-07,-1.19112001e-05
8.67395258e-08,1.04374783e-06,1.2824072e-06,-2.44211442e-05
8.68935928e-08,-2.82217547e-06,1.9170875e-06,-3.30711446e-05
8.70476597e-08,-6.83245844e-06,1.8020537e-06,-3.54296244e-05
8.72017267e-08,-8.97530572e-06,1.00426814e-06,-3.09624374e-05
8.73557937e-08,-7.93519575e-06,-8.75450326e-08,-2.06309978e-05
8.75098607e-08,-3.84549185e-06,-9.48773334e-07,-6.09798644e-06
8.76639277e-08,1.76811159e-06,-1.19236768e-06,1.06885591e-05
8.78179947e-08,6.72060833e-06,-7.77640707e-07,2.73030619e-05
8.79720616e-08,9.1246884e-06,-3.79814367e-08,4.05872852e-05
8.81261286e-08,8.15346448e-06,5.09706638e-07,4.7100857e-05
8.82801956e-08,4.36304799e-06,4.76603162e-07,4.44738616e-05
8.84342626e-08,-5.41803445e-07,-1.43869229e-07,3.28811038e-05
8.85883296e-08,-4.48673836e-06,-9.56325607e-07,1.54514419e-05
8.87423894e-08,-6.05868217e-06,-1.40739928e-06,-2.95170662e-06
8.88964564e-08,-5.21270931e-06,-1.14039699e-06,-1.78798036e-05
8.90505234e-08,-3.13317469e-06,-2.1503584e-07,-2.69281772e-05
8.92045904e-08,-1.29030582e-06,9.47829449e-07,-2.98867544e-05
8.93586574e-08,-3.95810133e-07,1.83871362e-06,-2.77664622e-05
8.95127243e-08,-9.11570979e-08,2.14701799e-06,-2.19007834e-05
8.96667913e-08,4.28812655e-07,1.87279215e-06,-1.38658052e-05
8.98208583e-08,1.48515721e-06,1.22991798e-06,-5.77846458e-06
8.99749253e-08,2.55624514e-06,4.49471713e-07,4.83362328e-09
9.01289923e-08,2.78083121e-06,-3.57128584e-07,2.03622017e-06
9.02830593e-08,1.79074209e-06,-1.18489947e-06,8.4378496e-07
9.04371262e-08,9.26428783e-08,-2.00278873e-06,-1.24499275e-06
9.05911932e-08,-1.2966492e-06,-2.63588481e-06,-1.62484548e-06
9.07452602e-08,-1.57215311e-06,-2.78101811e-06,8.48979084e-07
9.08993272e-08,-6.26132078e-07,-2.17617026e-06,5.21226775e-06
9.10533942e-08,9.69908683e-07,-8.13057682e-07,9.16563295e-06
9.12074611e-08,2.32800403e-06,9.691895e-07,1.05201825e-05
9.13615281e-08,2.65783365e-06,2.58935574e-06,8.31991201e-06
9.15155951e-08,1.57615034e-06,3.47734522e-06,3.16363435e-06
9.16696621e-08,-7.21417166e-07,3.32307036e-06,-3.12412612e-06
9.18237291e-08,-3.45964941e-06,2.19397066e-06,-8.14791201e-06
9.1977796e-08,-5.51988342e-06,4.81733366e-07,-9.71548798e-06
9.21318559e-08,-5.89559386e-06,-1.26630846e-06,-6.60548903e-06
9.22859229e-08,-4.18635545e-06,-2.5339632e-06,8.47826072e-07
9.24399899e-08,-8.57198415e-07,-2.97338852e-06,1.05896715e-05
9.25940569e-08,2.91435822e-06,-2.48010952e-06,1.92903171e-05
9.27481238e-08,5.74385831e-06,-1.22296933e-06,2.34000472e-05
9.29021908e-08,6.63745732e-06,3.76146744e-07,2.05828292e-05
9.30562578e-08,5.39300572e-06,1.74403135e-06,1.09734974e-05
9.32103248e-08,2.64238702e-06,2.36218034e-06,-2.47515709e-06
9.33643918e-08,-4.50713856e-07,2.01607918e-06,-1.50300102e-05
9.35184588e-08,-2.69044517e-06,9.39925769e-07,-2.22875333e-05
9.36725257e-08,-3.34692527e-06,-2.80118911e-07,-2.2208973e-05
9.38265927e-08,-2.4369831e-06,-1.02792069e-06,-1.58757466e-05
9.39806597e-08,-6.61220838e-07,-1.02030344e-06,-6.59843636e-06
9.41347267e-08,9.76560614e-07,-4.62119885e-07,1.87693342e-06
9.42887937e-08,1.66523989e-06,1.15787138e-07,6.93295715e-06
9.44428606e-08,1.1354291e-06,2.29451601e-07,7.75847639e-06
9.45969276e-08,-2.897483e-07,-2.40358474e-07,5.20125559e-06
9.47509946e-08,-1.91787421e-06,-9.89233513e-07,1.1663667e-06
9.49050616e-08,-3.02090712e-06,-1.51056645e-06,-2.1737319e-06
9.50591286e-08,-3.11705435e-06,-1.4263278e-06,-3.19654896e-06
9.52131956e-08,-2.11851489e-06,-7.05757998e-07,-1.43606792e-06
9.53672554e-08,-3.36181898e-07,3.45734804e-07,2.2928632e-06
9.55213224e-08,1.63845596e-06,1.28288889e-06,6.32625506e-06
9.56753894e-08,3.14334534e-06,1.75943649e-06,8.88835893e-06
9.58294564e-08,3.67762254e-06,1.66809764e-06,8.76620288e-06
9.59835234e-08,3.07367145e-06,1.13089618e-06,5.68627593e-06
9.61375903e-08,1.5546558e-06,3.87818318e-07,3.77134256e-07
9.62916573e-08,-3.19087007e-07,-3.23750498e-07,-5.61752267e-06
9.64457243e-08,-1.80117502e-06,-8.32414855e-07,-1.03585189e-05
9.65997913e-08,-2.21065784e-06,-1.04045387e-06,-1.21427302e-05
9.67538583e-08,-1.25385782e-06,-9.23884613e-07,-1.01856394e-05
9.69079252e-08,7.19119043e-07,-5.53811333e-07,-5.02458533e-06
9.70619922e-08,2.73770661e-06,-1.0092819e-07,1.62519552e-06
9.72160592e-08,3.61444086e-06,2.18145232e-07,7.54584926e-06
9.73701262e-08,2.57959914e-06,2.54618641e-07,1.08759641e-05
9.75241932e-08,-2.1682618e-07,2.04650519e-08,1.0740675e-05
9.76782601e-08,-3.66633481e-06,-3.10723806e-07,7.43615692e-06
9.78323271e-08,-6.19688626e-06,-5.07796813e-07,2.20560401e-06
9.79863941e-08,-6.56427119e-06,-4.18442028e-07,-3.24013331e-06
9.81404611e-08,-4.5261645e-06,-5.05587785e-08,-7.30717375e-06
9.82945281e-08,-1.023403e-06,4.46498007e-07,-9.04966691e-06
9.84485951e-08,2.27290229e-06,8.77533353e-07,-8.43473481e-06
9.8602662e-08,3.8571734e-06,1.10897292e-06,-6.19593675e-06
9.87567219e-08,3.24211055e-06,1.12140583e-06,-3.3508154e-06
9.89107889e-08,1.23016048e-06,9.8136195e-07,-6.84453312e-07
9.90648559e-08,-6.16122463e-07,7.60029934e-07,1.48360664e-06
9.92189229e-08,-9.98715223e-07,4.63989295e-07,3.16958563e-06
9.93729898e-08,2.81000894e-07,3.70125477e-08,4.43132649e-06
9.95270568e-08,2.25442523e-06,-5.59740954e-07,5.17628268e-06
9.96811238e-08,3.52004918e-06,-1.24742326e-06,5.17900207e-06
9.98351908e-08,3.22569144e-06,-1.79240692e-06,4.24426935e-06
9.99892578e-08,1.58697458e-06,-1.88968261e-06,2.39546171e-06
