Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.92883681e-06,9.25191046e-07,1.40412624e-08
8.25797244e-08,-3.70696512e-07,1.03504601e-06,4.43694807e-06
8.27337914e-08,-2.05576634e-06,7.21598667e-07,8.62280103e-06
8.28878584e-08,-2.77863978e-06,1.37155041e-07,1.01565647e-05
8.30419253e-08,-2.76392711e-06,-4.47373566e-07,7.29853764e-06
8.31959923e-08,-2.49241793e-06,-7.83992732e-07,-6.84815404e-09
8.33500593e-08,-2.25717599e-06,-7.65681875e-07,-9.84825419e-06
8.35041263e-08,-1.90533808e-06,-4.6036007e-07,-1.89513612e-05
8.36581933e-08,-9.59915042e-07,-5.24090744e-08,-2.38767825e-05
8.38122602e-08,9.23411051e-07,2.62123422e-07,-2.23122115e-05
8.39663272e-08,3.47530022e-06,3.6913724e-07,-1.40283055e-05
8.41203942e-08,5.71222063e-06,2.66172407e-07,-1.18237563e-06
8.42744612e-08,6.40400685e-06,3.46413422e-08,1.22432284e-05
8.44285282e-08,4.86438694e-06,-2.16573397e-07,2.18744899e-05
8.45825952e-08,1.48468087e-06,-3.96490861e-07,2.48053184e-05
8.47366621e-08,-2.43797194e-06,-4.51459499e-07,2.0956677e-05
8.48907291e-08,-5.48408661e-06,-3.66063261e-07,1.30334392e-05
8.50447961e-08,-6.89597255e-06,-1.56819326e-07,4.94894857e-06
8.51988631e-08,-6.76778518e-06,1.3321123e-07,-3.47468813e-07
8.5352923e-08,-5.59590808e-06,4.42352132e-07,-2.20801144e-06
8.55069899e-08,-3.72442582e-06,6.98332997e-07,-1.96822612e-06
8.56610569e-08,-1.23633004e-06,8.25992515e-07,-1.42275451e-06
8.58151239e-08,1.68578299e-06,7.55485303e-07,-1.4028335e-06
8.59691909e-08,4.428588e-06,4.46690848e-07,-1.53031306e-06
8.61232579e-08,6.09564904e-06,-7.52323643e-08,-1.11515794e-06
8.62773248e-08,6.05836249e-06,-6.89249589e-07,-2.5060379e-07
8.64313918e-08,4.40423128e-06,-1.19092624e-06,-1.00983584e-07
8.65854588e-08,1.88947047e-06,-1.36641393e-06,-2.12261921e-06
8.67395258e-08,-5.12886288e-07,-1.10316353e-06,-6.81861093e-06
8.68935928e-08,-2.05985521e-06,-4.70846459e-07,-1.29641458e-05
8.70476597e-08,-2.40577151e-06,2.85451563e-07,-1.7914932e-05
8.72017267e-08,-1.5651799e-06,8.58025032e-07,-1.89132115e-05
8.73557937e-08,1.14722198e-07,1.0413163e-06,-1.46555458e-05
8.75098607e-08,1.93343976e-06,8.49205435e-07,-6.15726458e-06
8.76639277e-08,2.95130144e-06,4.99739429e-07,3.6801016e-06
8.78179947e-08,2.38097618e-06,2.6140512e-07,1.16138517e-05
8.79720616e-08,1.14013147e-07,2.62712177e-07,1.57677787e-05
8.81261286e-08,-3.0061542e-06,4.0464576e-07,1.64056746e-05
8.82801956e-08,-5.48063736e-06,4.49172632e-07,1.52519578e-05
8.84342626e-08,-5.95533402e-06,2.1642559e-07,1.38695395e-05
8.85883296e-08,-4.04467892e-06,-2.61917677e-07,1.23107429e-05
8.87423894e-08,-6.14721785e-07,-7.61117008e-07,9.13028725e-06
8.88964564e-08,2.71281488e-06,-1.02788977e-06,2.8087602e-06
8.90505234e-08,4.52265112e-06,-9.5967016e-07,-6.47972229e-06
8.92045904e-08,4.38242705e-06,-6.57648513e-07,-1.61827629e-05
8.93586574e-08,2.92403365e-06,-3.2635009e-07,-2.24212708e-05
8.95127243e-08,1.23799782e-06,-1.17510105e-07,-2.21220744e-05
8.96667913e-08,8.69458034e-08,-3.93260642e-08,-1.48163381e-05
8.98208583e-08,-4.7833521e-07,1.41146401e-08,-3.00516149e-06
8.99749253e-08,-8.8139376e-07,1.58291257e-07,9.0026524e-06
9.01289923e-08,-1.45497631e-06,4.23350485e-07,1.70081184e-05
9.02830593e-08,-2.07050448e-06,7.26927396e-07,1.86211691e-05
9.04371262e-08,-2.25918666e-06,9.2613783e-07,1.40525481e-05
9.05911932e-08,-1.67276846e-06,9.05212232e-07,5.77578658e-06
9.07452602e-08,-4.46675074e-07,6.40926373e-07,-2.7178703e-06
9.08993272e-08,8.46261798e-07,2.14477936e-07,-8.4813837e-06
9.10533942e-08,1.58939247e-06,-2.28744355e-07,-1.02483718e-05
9.12074611e-08,1.52218206e-06,-5.44966156e-07,-8.60080399e-06
9.13615281e-08,8.51464222e-07,-6.46496801e-07,-5.19567084e-06
9.15155951e-08,4.83875624e-08,-5.27900113e-07,-1.62987158e-06
9.16696621e-08,-4.69520472e-07,-2.61076281e-07,1.29905959e-06
9.18237291e-08,-5.58558952e-07,3.34323467e-08,3.55890461e-06
9.1977796e-08,-3.75611819e-07,2.31944028e-07,5.30728676e-06
9.21318559e-08,-2.4383786e-07,2.5186705e-07,6.41044335e-06
9.22859229e-08,-4.38176698e-07,8.0413983e-08,6.49612593e-06
9.24399899e-08,-9.9642989e-07,-2.21848111e-07,5.4192933e-06
9.25940569e-08,-1.65890788e-06,-5.43953888e-07,3.59599653e-06
9.27481238e-08,-1.98349903e-06,-7.63620335e-07,1.79199185e-06
9.29021908e-08,-1.58046203e-06,-7.90165302e-07,4.98907411e-07
9.30562578e-08,-3.29167563e-07,-5.96646544e-07,-5.3330416e-07
9.32103248e-08,1.52951225e-06,-2.28638399e-07,-2.12592818e-06
9.33643918e-08,3.44619457e-06,2.15392333e-07,-4.92216623e-06
9.35184588e-08,4.72728561e-06,6.20279593e-07,-8.63004789e-06
9.36725257e-08,4.78405309e-06,8.91921218e-07,-1.18787975e-05
9.38265927e-08,3.41329519e-06,9.87038561e-07,-1.28617512e-05
9.39806597e-08,9.81507583e-07,9.20826437e-07,-1.03619068e-05
9.41347267e-08,-1.65701294e-06,7.49407434e-07,-4.51661526e-06
9.42887937e-08,-3.54372469e-06,5.280545e-07,3.10076393e-06
9.44428606e-08,-4.10309258e-06,2.72899513e-07,1.01027108e-05
9.45969276e-08,-3.41232658e-06,-3.6510432e-08,1.42855279e-05
9.47509946e-08,-2.07183552e-06,-4.08524301e-07,1.45419635e-05
9.49050616e-08,-7.93664299e-07,-7.80138066e-07,1.12339112e-05
9.50591286e-08,-1.39264031e-08,-1.01432761e-06,5.82210487e-06
9.52131956e-08,2.35976572e-07,-9.76434421e-07,1.22645361e-09
9.53672554e-08,2.00605399e-07,-6.38838515e-07,-5.06127208e-06
9.55213224e-08,1.83051071e-07,-1.27795374e-07,-8.88518025e-06
9.56753894e-08,3.91846186e-07,3.3202295e-07,-1.12985399e-05
9.58294564e-08,8.82574739e-07,5.40981375e-07,-1.20278137e-05
9.59835234e-08,1.54769702e-06,4.35519411e-07,-1.06828202e-05
9.61375903e-08,2.13758858e-06,1.20886043e-07,-7.07970048e-06
9.62916573e-08,2.34444951e-06,-1.88662142e-07,-1.56151441e-06
9.64457243e-08,1.94717768e-06,-2.83488077e-07,4.91233277e-06
9.65997913e-08,9.4073738e-07,-7.54152225e-08,1.08984241e-05
9.67538583e-08,-4.40885572e-07,3.44145292e-07,1.47763221e-05
9.69079252e-08,-1.81732548e-06,7.38630604e-07,1.52547245e-05
9.70619922e-08,-2.7923079e-06,8.51230311e-07,1.19816841e-05
9.72160592e-08,-3.05389563e-06,5.5603789e-07,5.91043272e-06
9.73701262e-08,-2.45575416e-06,-5.50209052e-08,-9.45311797e-07
9.75241932e-08,-1.10978317e-06,-7.1103068e-07,-6.3626685e-06
9.76782601e-08,5.65814901e-07,-1.110673e-06,-8.89111197e-06
9.78323271e-08,1.95267285e-06,-1.08755796e-06,-8.38538654e-06
9.79863941e-08,2.51831557e-06,-6.87042416e-07,-5.85552016e-06
9.81404611e-08,2.1146609e-06,-1.13233931e-07,-2.82833525e-06
9.82945281e-08,1.05137246e-06,4.03513752e-07,-6.21702554e-07
9.84485951e-08,-1.35934613e-07,7.16953139e-07,1.58371265e-07
9.8602662e-08,-1.03014395e-06,7.86474118e-07,-2.54003282e-07
9.87567219e-08,-1.51000222e-06,6.30184843e-07,-1.02387276e-06
9.89107889e-08,-1.65217455e-06,2.81803892e-07,-1.19508059e-06
9.90648559e-08,-1.51586551e-06,-2.00541194e-07,-2.18731813e-07
9.92189229e-08,-1.05677464e-06,-7.02159468e-07,1.70488465e-06
9.93729898e-08,-2.4445157e-07,-1.05579477e-06,3.6335357e-06
9.95270568e-08,7.6744675e-07,-1.10667338e-06,4.29043939e-06
9.96811238e-08,1.62156073e-06,-7.92642197e-07,2.73263254e-06
9.98351908e-08,1.9405511e-06,-1.80166069e-07,-1.02823844e-06
9.99892578e-08,1.57142506e-06,5.6415513e-07,-5.83251131e-06
