Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.76815013e-06,3.26151053e-08,1.09293051e-05
8.24256574e-08,-4.33759851e-06,1.45601618e-07,5.62489276e-06
8.25797244e-08,-5.08097082e-06,8.72765753e-08,1.83873954e-06
8.27337914e-08,-3.92877701e-06,-1.07369949e-07,-6.01436625e-07
8.28878584e-08,-1.60483944e-06,-3.04126559e-07,-2.73443334e-06
8.30419253e-08,8.74776788e-07,-3.43409056e-07,-5.1570496e-06
8.31959923e-08,2.69820907e-06,-1.44753997e-07,-7.53307404e-06
8.33500593e-08,3.52770462e-06,2.21336393e-07,-9.07659614e-06
8.35041263e-08,3.48260664e-06,5.53145583e-07,-9.25465247e-06
8.36581933e-08,2.90226694e-06,6.36623099e-07,-7.96718814e-06
8.38122602e-08,2.06096229e-06,3.92352575e-07,-5.22379605e-06
8.39663272e-08,1.03250636e-06,-6.15539548e-08,-9.27246219e-07
8.41203942e-08,-2.00475682e-07,-4.79481855e-07,4.80561539e-06
8.42744612e-08,-1.51838549e-06,-6.4368453e-07,1.10603187e-05
8.44285282e-08,-2.57020702e-06,-4.92078357e-07,1.59663377e-05
8.45825952e-08,-2.95288896e-06,-1.35713208e-07,1.73728695e-05
8.47366621e-08,-2.52357859e-06,2.34367889e-07,1.40683787e-05
8.48907291e-08,-1.54615725e-06,4.64357811e-07,6.78110291e-06
8.50447961e-08,-5.08595122e-07,5.04446916e-07,-1.77335789e-06
8.51988631e-08,2.40373168e-07,3.95003354e-07,-7.99563895e-06
8.5352923e-08,7.12188921e-07,2.14910514e-07,-9.18734349e-06
8.55069899e-08,1.16367346e-06,3.37460406e-08,-5.03337969e-06
8.56610569e-08,1.7636213e-06,-1.00760751e-07,2.12378973e-06
8.58151239e-08,2.3385935e-06,-1.61226424e-07,8.48582931e-06
8.59691909e-08,2.42804458e-06,-1.43948043e-07,1.08024933e-05
8.61232579e-08,1.61569255e-06,-9.01896158e-08,7.98006749e-06
8.62773248e-08,-1.07214163e-07,-9.13289426e-08,1.38463633e-06
8.64313918e-08,-2.20953552e-06,-2.47020211e-07,-6.17956812e-06
8.65854588e-08,-3.81202426e-06,-5.76028185e-07,-1.20140221e-05
8.67395258e-08,-4.09146787e-06,-9.44994213e-07,-1.46455723e-05
8.68935928e-08,-2.6778805e-06,-1.10061535e-06,-1.40598759e-05
8.70476597e-08,1.3347605e-07,-8.21616709e-07,-1.12572143e-05
8.72017267e-08,3.43102943e-06,-9.83386386e-08,-7.61255524e-06
8.73557937e-08,5.98648194e-06,8.06882554e-07,-4.33512969e-06
8.75098607e-08,6.7376759e-06,1.48723041e-06,-2.04376465e-06
8.76639277e-08,5.27906968e-06,1.62822028e-06,-4.6337172e-07
8.78179947e-08,2.10209419e-06,1.18716457e-06,1.49216589e-06
8.79720616e-08,-1.61046148e-06,3.99300347e-07,4.97307792e-06
8.81261286e-08,-4.56753378e-06,-3.72295915e-07,1.00061179e-05
8.82801956e-08,-5.96892551e-06,-8.22877155e-07,1.47280343e-05
8.84342626e-08,-5.73347461e-06,-8.21710898e-07,1.59562314e-05
8.85883296e-08,-4.27818668e-06,-4.27694999e-07,1.11279769e-05
8.87423894e-08,-2.13921703e-06,1.64741309e-07,4.55270879e-07
8.88964564e-08,2.16832404e-07,7.05054958e-07,-1.22955298e-05
8.90505234e-08,2.3293403e-06,9.72371936e-07,-2.12157156e-05
8.92045904e-08,3.67288249e-06,8.52944027e-07,-2.12438572e-05
8.93586574e-08,3.79863036e-06,3.8798882e-07,-1.10874926e-05
8.95127243e-08,2.62371259e-06,-2.37090731e-07,5.56486611e-06
8.96667913e-08,5.71694954e-07,-7.71691134e-07,2.13319508e-05
8.98208583e-08,-1.6222798e-06,-1.00780051e-06,2.84775961e-05
8.99749253e-08,-3.30299599e-06,-8.71907844e-07,2.28024892e-05
9.01289923e-08,-4.14983924e-06,-4.52181325e-07,6.0899406e-06
9.02830593e-08,-4.09136146e-06,4.77781725e-08,-1.44023197e-05
9.04371262e-08,-3.02785361e-06,4.09651847e-07,-2.94261881e-05
9.05911932e-08,-7.42450538e-07,5.02340072e-07,-3.24148168e-05
9.07452602e-08,2.77385607e-06,3.34304303e-07,-2.26879383e-05
9.08993272e-08,6.79515688e-06,2.4829891e-08,-5.37646656e-06
9.10533942e-08,9.69691246e-06,-2.80129768e-07,1.16584815e-05
9.12074611e-08,9.58007968e-06,-4.91233038e-07,2.18510922e-05
9.13615281e-08,5.49964034e-06,-6.01304919e-07,2.26094053e-05
9.15155951e-08,-1.52709072e-06,-6.48335174e-07,1.56353181e-05
9.16696621e-08,-8.61459739e-06,-6.56229986e-07,5.3782428e-06
9.18237291e-08,-1.24201306e-05,-6.00733244e-07,-3.23048198e-06
9.1977796e-08,-1.10856181e-05,-4.26691429e-07,-6.81704614e-06
9.21318559e-08,-5.40634392e-06,-9.9053679e-08,-4.80319477e-06
9.22859229e-08,1.63691243e-06,3.486374e-07,5.73557884e-07
9.24399899e-08,6.69379961e-06,8.07552397e-07,5.5777482e-06
9.25940569e-08,7.94264452e-06,1.13563829e-06,7.07650543e-06
9.27481238e-08,5.81833319e-06,1.22239715e-06,4.22912444e-06
9.29021908e-08,2.26570523e-06,1.04084336e-06,-1.26545956e-06
9.30562578e-08,-7.04211118e-07,6.59517184e-07,-6.42191299e-06
9.32103248e-08,-2.06129721e-06,2.21284949e-07,-8.7887156e-06
9.33643918e-08,-1.89028765e-06,-1.00635994e-07,-7.67449546e-06
9.35184588e-08,-8.86849136e-07,-1.68491184e-07,-4.19877097e-06
9.36725257e-08,1.90045299e-07,4.25873452e-08,-3.64606194e-07
9.38265927e-08,7.90100671e-07,3.97774642e-07,2.17651632e-06
9.39806597e-08,6.48485354e-07,6.431369e-07,2.91304696e-06
9.41347267e-08,-1.6330371e-07,5.35526851e-07,2.39263068e-06
9.42887937e-08,-1.22840652e-06,-8.48284998e-09,1.43981435e-06
9.44428606e-08,-1.95800726e-06,-8.50329002e-07,3.8733333e-07
9.45969276e-08,-1.93661003e-06,-1.69372356e-06,-1.00331465e-06
9.47509946e-08,-1.19974197e-06,-2.23126312e-06,-2.90930961e-06
9.49050616e-08,-1.97434616e-07,-2.27703435e-06,-4.78072297e-06
9.50591286e-08,5.42647854e-07,-1.82309202e-06,-5.3653398e-06
9.52131956e-08,7.75035573e-07,-1.01557066e-06,-3.49694437e-06
9.53672554e-08,6.4495265e-07,-8.04495031e-08,9.45619377e-07
9.55213224e-08,5.09776953e-07,7.56134625e-07,6.63276023e-06
9.56753894e-08,6.58995305e-07,1.33126605e-06,1.12115649e-05
9.58294564e-08,1.12005898e-06,1.57860995e-06,1.23468972e-05
9.59835234e-08,1.62815479e-06,1.52876476e-06,8.84900146e-06
9.61375903e-08,1.74795139e-06,1.28288991e-06,1.33987453e-06
9.62916573e-08,1.11178997e-06,9.66614834e-07,-7.8876792e-06
9.64457243e-08,-3.13832231e-07,6.8124416e-07,-1.57776631e-05
9.65997913e-08,-2.0959942e-06,4.68961474e-07,-1.97173322e-05
9.67538583e-08,-3.48517142e-06,3.05656897e-07,-1.84150722e-05
9.69079252e-08,-3.81034374e-06,1.25569287e-07,-1.21181474e-05
9.70619922e-08,-2.86912382e-06,-1.32509811e-07,-2.32039429e-06
9.72160592e-08,-1.04196101e-06,-4.77220567e-07,8.6706259e-06
9.73701262e-08,9.44980457e-07,-8.34190018e-07,1.81422765e-05
9.75241932e-08,2.42573037e-06,-1.05758181e-06,2.35267453e-05
9.76782601e-08,3.10182327e-06,-9.88975671e-07,2.32071434e-05
9.78323271e-08,3.08772155e-06,-5.45956993e-07,1.73041171e-05
9.79863941e-08,2.71869521e-06,2.04558319e-07,7.85248176e-06
9.81404611e-08,2.27230294e-06,1.03800471e-06,-1.96934616e-06
9.82945281e-08,1.78402274e-06,1.64715368e-06,-9.23440984e-06
9.84485951e-08,1.06921584e-06,1.77265292e-06,-1.24850458e-05
9.8602662e-08,-6.75732394e-08,1.32155492e-06,-1.21065405e-05
9.87567219e-08,-1.58925468e-06,4.10785077e-07,-9.77338368e-06
9.89107889e-08,-3.13481951e-06,-6.86342446e-07,-7.41494432e-06
9.90648559e-08,-4.16079092e-06,-1.65836639e-06,-6.26701558e-06
9.92189229e-08,-4.22331459e-06,-2.27152259e-06,-6.38950723e-06
9.93729898e-08,-3.20578988e-06,-2.42923807e-06,-6.77464504e-06
9.95270568e-08,-1.35918265e-06,-2.15350633e-06,-5.99367422e-06
9.96811238e-08,8.24799145e-07,-1.52190864e-06,-3.12927637e-06
9.98351908e-08,2.7807514e-06,-6.16112231e-07,1.47878723e-06
9.99892578e-08,3.98734846e-06,4.71496008e-07,6.19886532e-06
