Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,4.48201354e-06,4.47253939e-07,-7.33386651e-06
8.27337914e-08,3.50949836e-06,-3.99081216e-07,-1.08296335e-05
8.28878584e-08,1.60249397e-06,-1.27622752e-06,-8.64838876e-06
8.30419253e-08,-1.80585758e-07,-1.66192342e-06,-1.65699851e-06
8.31959923e-08,-1.07046526e-06,-1.30906983e-06,7.03167279e-06
8.33500593e-08,-7.77569028e-07,-4.08510004e-07,1.34488073e-05
8.35041263e-08,4.93850962e-07,5.32011427e-07,1.47766923e-05
8.36581933e-08,2.08314327e-06,9.78724529e-07,1.08394943e-05
8.38122602e-08,3.05557342e-06,6.54442658e-07,4.08194137e-06
8.39663272e-08,2.63150673e-06,-3.25729985e-07,-2.01756529e-06
8.41203942e-08,6.9811523e-07,-1.5027241e-06,-5.07444429e-06
8.42744612e-08,-1.98947441e-06,-2.28072463e-06,-5.02296825e-06
8.44285282e-08,-4.16659532e-06,-2.20160018e-06,-3.65606479e-06
8.45825952e-08,-4.79299024e-06,-1.16429555e-06,-2.93761559e-06
8.47366621e-08,-3.66502695e-06,5.24743314e-07,-3.46317324e-06
8.48907291e-08,-1.50697451e-06,2.28237309e-06,-4.24100881e-06
8.50447961e-08,4.79016535e-07,3.47684386e-06,-3.82480539e-06
8.51988631e-08,1.29118621e-06,3.63819981e-06,-1.69521331e-06
8.5352923e-08,6.62246293e-07,2.60139359e-06,1.3195538e-06
8.55069899e-08,-7.9976428e-07,5.8927111e-07,3.82364806e-06
8.56610569e-08,-1.92621337e-06,-1.7810637e-06,4.95437371e-06
8.58151239e-08,-1.64029916e-06,-3.64504854e-06,4.7632534e-06
8.59691909e-08,3.61648489e-07,-4.22379753e-06,3.71532224e-06
8.61232579e-08,3.30557145e-06,-3.23198901e-06,2.07169523e-06
8.62773248e-08,5.66569952e-06,-1.10063604e-06,-8.55607425e-08
8.64313918e-08,5.9928966e-06,1.19001504e-06,-2.33661717e-06
8.65854588e-08,3.749602e-06,2.62432309e-06,-3.76451862e-06
8.67395258e-08,-3.71164674e-07,2.69502812e-06,-3.60987769e-06
8.68935928e-08,-4.81468078e-06,1.63205743e-06,-2.16526678e-06
8.70476597e-08,-7.94015068e-06,1.94964556e-07,-8.52794642e-07
8.72017267e-08,-8.7353128e-06,-8.00120688e-07,-1.15774606e-06
8.73557937e-08,-7.13622921e-06,-9.08327024e-07,-3.2979392e-06
8.75098607e-08,-3.90498417e-06,-2.1422332e-07,-5.8635228e-06
8.76639277e-08,-2.07717306e-07,7.98554652e-07,-6.80764151e-06
8.78179947e-08,2.88715842e-06,1.54085672e-06,-4.93630932e-06
8.79720616e-08,4.77609456e-06,1.61024593e-06,-6.89932335e-07
8.81261286e-08,5.40636802e-06,9.50651497e-07,4.28128487e-06
8.82801956e-08,5.08828998e-06,-1.64795566e-07,8.2069746e-06
8.84342626e-08,4.20665037e-06,-1.29582929e-06,1.00432353e-05
8.85883296e-08,3.04927653e-06,-2.03720447e-06,9.61164369e-06
8.87423894e-08,1.82582244e-06,-2.15949376e-06,7.23682524e-06
8.88964564e-08,7.58808028e-07,-1.6513809e-06,3.37515871e-06
8.90505234e-08,8.301393e-08,-6.90303409e-07,-1.46836749e-06
8.92045904e-08,-8.58580336e-08,4.16899127e-07,-6.56831708e-06
8.93586574e-08,1.13044493e-07,1.31940965e-06,-1.07944325e-05
8.95127243e-08,2.95088057e-07,1.73841943e-06,-1.26786654e-05
8.96667913e-08,3.09896322e-08,1.57650788e-06,-1.09228622e-05
8.98208583e-08,-8.68776112e-07,9.56365284e-07,-5.25665837e-06
8.99749253e-08,-2.16417789e-06,1.53170589e-07,2.84841781e-06
9.01289923e-08,-3.23938343e-06,-5.42663031e-07,1.03150524e-05
9.02830593e-08,-3.41740497e-06,-9.43735415e-07,1.37777806e-05
9.04371262e-08,-2.39282531e-06,-1.00696082e-06,1.15181474e-05
9.05911932e-08,-5.14573458e-07,-8.07221966e-07,4.75974866e-06
9.07452602e-08,1.31731667e-06,-4.77707033e-07,-2.77030927e-06
9.08993272e-08,2.14488546e-06,-1.55749376e-07,-6.95508288e-06
9.10533942e-08,1.55812506e-06,5.86247957e-08,-5.7767561e-06
9.12074611e-08,-5.50637935e-09,1.26164508e-07,-5.15882675e-07
9.13615281e-08,-1.49912762e-06,7.24699731e-08,5.13251871e-06
9.15155951e-08,-1.90146511e-06,-3.32410615e-08,7.38625386e-06
9.16696621e-08,-8.30188242e-07,-1.0875668e-07,4.59416287e-06
9.18237291e-08,1.2438768e-06,-9.12510956e-08,-1.96801329e-06
9.1977796e-08,3.27067801e-06,4.08100398e-08,-8.97966675e-06
9.21318559e-08,4.17026286e-06,2.599092e-07,-1.28865149e-05
9.22859229e-08,3.34295214e-06,5.000025e-07,-1.15915518e-05
9.24399899e-08,9.18231422e-07,6.83016253e-07,-5.32954846e-06
9.25940569e-08,-2.31112813e-06,7.41659051e-07,3.48242997e-06
9.27481238e-08,-5.19534888e-06,6.27778491e-07,1.12663238e-05
9.29021908e-08,-6.64752588e-06,3.10119617e-07,1.48173031e-05
9.30562578e-08,-6.04192974e-06,-2.0541323e-07,1.27348085e-05
9.32103248e-08,-3.46272122e-06,-8.31852333e-07,6.06086951e-06
9.33643918e-08,3.01908301e-07,-1.36569645e-06,-2.27632722e-06
9.35184588e-08,4.03093964e-06,-1.52500343e-06,-8.93659399e-06
9.36725257e-08,6.50562697e-06,-1.08245376e-06,-1.1699738e-05
9.38265927e-08,6.92898948e-06,-2.82905006e-08,-1.01903352e-05
9.39806597e-08,5.18942397e-06,1.34387153e-06,-5.56147461e-06
9.41347267e-08,1.90838614e-06,2.51876736e-06,3.47319656e-07
9.42887937e-08,-1.73555713e-06,2.98076839e-06,5.66363269e-06
9.44428606e-08,-4.40559234e-06,2.46275249e-06,8.71310931e-06
9.45969276e-08,-5.15508373e-06,1.08066422e-06,8.22459151e-06
9.47509946e-08,-3.88926719e-06,-7.16644763e-07,3.9094457e-06
9.49050616e-08,-1.4321372e-06,-2.34648292e-06,-2.84922226e-06
9.50591286e-08,9.32361445e-07,-3.32945547e-06,-9.05135403e-06
9.52131956e-08,2.1896401e-06,-3.45074227e-06,-1.13939632e-05
9.53672554e-08,2.10807275e-06,-2.78340258e-06,-8.25320421e-06
9.55213224e-08,1.20747507e-06,-1.58918044e-06,-9.1590266e-07
9.56753894e-08,2.63972623e-07,-1.77099778e-07,6.98333224e-06
9.58294564e-08,-2.44769609e-07,1.18988805e-06,1.1536983e-05
9.59835234e-08,-3.66311269e-07,2.29794932e-06,1.07379692e-05
9.61375903e-08,-4.74599148e-07,2.93852099e-06,5.38433142e-06
9.62916573e-08,-8.44099816e-07,2.91184028e-06,-1.64223934e-06
9.64457243e-08,-1.33901938e-06,2.13403655e-06,-7.04005924e-06
9.65997913e-08,-1.45982278e-06,7.8177851e-07,-8.64608865e-06
9.67538583e-08,-7.30773081e-07,-6.74532998e-07,-6.19845878e-06
9.69079252e-08,8.46692842e-07,-1.65318932e-06,-1.17117634e-06
9.70619922e-08,2.63462039e-06,-1.78351138e-06,4.04227012e-06
9.72160592e-08,3.66051268e-06,-1.15283751e-06,7.16715522e-06
9.73701262e-08,3.21311904e-06,-2.67738585e-07,6.89952094e-06
9.75241932e-08,1.34154925e-06,2.76117703e-07,3.30257467e-06
9.76782601e-08,-1.09559642e-06,1.96240805e-07,-2.31754666e-06
9.78323271e-08,-2.89858872e-06,-2.98760824e-07,-7.93232357e-06
9.79863941e-08,-3.23491645e-06,-6.95267829e-07,-1.14766663e-05
9.81404611e-08,-2.12303144e-06,-5.79596076e-07,-1.14856612e-05
9.82945281e-08,-3.56597297e-07,4.89908558e-08,-7.5570947e-06
9.84485951e-08,1.06961488e-06,7.95205779e-07,-5.64457537e-07
9.8602662e-08,1.59711806e-06,1.17689547e-06,7.47665672e-06
9.87567219e-08,1.32934042e-06,9.63861567e-07,1.39958502e-05
9.89107889e-08,7.4437088e-07,2.93091972e-07,1.6842112e-05
9.90648559e-08,2.25964413e-07,-4.82044641e-07,1.52682169e-05
9.92189229e-08,-1.51797565e-07,-1.03740933e-06,1.03429238e-05
9.93729898e-08,-4.70406491e-07,-1.22488609e-06,4.42344981e-06
9.95270568e-08,-7.06534991e-07,-1.06244715e-06,-1.07101727e-07
9.96811238e-08,-6.9501499e-07,-6.46101171e-07,-2.10513372e-06
9.98351908e-08,-3.52396484e-07,-8.67110472e-08,-2.16349463e-06
9.99892578e-08,1.08080606e-07,5.01590307e-07,-2.07166613e-06
