Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.37883546e-06,1.34335187e-06,5.64805714e-06
8.25797244e-08,-3.23590029e-06,1.44548721e-06,9.63683487e-06
8.27337914e-08,-6.19309276e-07,1.08033919e-06,9.4396537e-06
8.28878584e-08,2.34074923e-06,3.94987467e-07,5.26250915e-06
8.30419253e-08,4.46588456e-06,-4.00932208e-07,-6.56659097e-07
8.31959923e-08,4.95542508e-06,-1.09145901e-06,-5.39730718e-06
8.33500593e-08,3.62489686e-06,-1.4899058e-06,-7.01580257e-06
8.35041263e-08,9.55175324e-07,-1.47969627e-06,-5.50759614e-06
8.36581933e-08,-2.04156663e-06,-1.05780623e-06,-2.53566304e-06
8.38122602e-08,-4.16016474e-06,-3.50274263e-07,-1.96094064e-07
8.39663272e-08,-4.51027654e-06,4.34277382e-07,3.08932499e-07
8.41203942e-08,-2.99804833e-06,1.0859585e-06,-7.55617179e-07
8.42744612e-08,-4.70177525e-07,1.46341677e-06,-2.10717076e-06
8.44285282e-08,1.68632607e-06,1.51274639e-06,-2.46892387e-06
8.45825952e-08,2.33387709e-06,1.24394683e-06,-1.39252097e-06
8.47366621e-08,1.26619693e-06,7.11480141e-07,6.20784476e-07
8.48907291e-08,-7.07879622e-07,2.16382645e-08,2.64150776e-06
8.50447961e-08,-2.34256527e-06,-6.57160797e-07,3.97786653e-06
8.51988631e-08,-2.75482603e-06,-1.1267e-06,4.48546507e-06
8.5352923e-08,-1.8657347e-06,-1.24188568e-06,4.37766948e-06
8.55069899e-08,-2.38596641e-07,-9.87695671e-07,3.7911866e-06
8.56610569e-08,1.4298829e-06,-4.96652945e-07,2.53258122e-06
8.58151239e-08,2.70900819e-06,1.23098403e-08,2.27541705e-07
8.59691909e-08,3.46659567e-06,3.31523836e-07,-3.23148379e-06
8.61232579e-08,3.65933238e-06,3.48656783e-07,-7.28022405e-06
8.62773248e-08,3.18927368e-06,9.1481823e-08,-1.06340749e-05
8.64313918e-08,1.98811722e-06,-2.80232712e-07,-1.16855117e-05
8.65854588e-08,2.22322512e-07,-5.3804456e-07,-9.21422634e-06
8.67395258e-08,-1.6283791e-06,-4.90831042e-07,-3.12462043e-06
8.68935928e-08,-2.94988217e-06,-9.07527635e-08,5.15910597e-06
8.70476597e-08,-3.31700357e-06,5.26648193e-07,1.29336977e-05
8.72017267e-08,-2.72723628e-06,1.09765858e-06,1.71684824e-05
8.73557937e-08,-1.57272314e-06,1.36050494e-06,1.58101902e-05
8.75098607e-08,-3.83740826e-07,1.18677531e-06,8.80288189e-06
8.76639277e-08,4.68229672e-07,6.46931312e-07,-1.73604155e-06
8.78179947e-08,9.10148913e-07,-2.64962452e-08,-1.22698129e-05
8.79720616e-08,1.08484232e-06,-5.54310304e-07,-1.91538493e-05
8.81261286e-08,1.14589875e-06,-7.46036108e-07,-1.99560382e-05
8.82801956e-08,1.11492204e-06,-5.85938949e-07,-1.43578827e-05
8.84342626e-08,9.11742234e-07,-2.21859466e-07,-4.34240565e-06
8.85883296e-08,5.08159701e-07,1.30039837e-07,6.48855939e-06
8.87423894e-08,3.62890979e-08,2.99833061e-07,1.43562665e-05
8.88964564e-08,-2.70364353e-07,2.28714157e-07,1.69200648e-05
8.90505234e-08,-2.66779864e-07,-3.9417916e-08,1.42341496e-05
8.92045904e-08,-4.37094272e-08,-4.05649018e-07,8.49982371e-06
8.93586574e-08,1.10129882e-07,-7.54122141e-07,2.79613778e-06
8.95127243e-08,-8.23856183e-08,-9.67825713e-07,-4.55355746e-07
8.96667913e-08,-6.60048499e-07,-9.50236767e-07,-5.28574162e-07
8.98208583e-08,-1.34800928e-06,-6.73448653e-07,1.44285355e-06
8.99749253e-08,-1.70297506e-06,-2.26705737e-07,3.14781187e-06
9.01289923e-08,-1.4089195e-06,1.97035376e-07,2.35130528e-06
9.02830593e-08,-5.42132852e-07,4.02165085e-07,-1.75642856e-06
9.04371262e-08,4.03605554e-07,3.23961018e-07,-7.77312925e-06
9.05911932e-08,8.22889376e-07,8.75012773e-08,-1.24623721e-05
9.07452602e-08,4.60844944e-07,-6.76232688e-08,-1.2391798e-05
9.08993272e-08,-3.42121069e-07,3.7312212e-08,-6.11337691e-06
9.10533942e-08,-8.8077303e-07,3.81597033e-07,4.39006089e-06
9.12074611e-08,-6.37350468e-07,7.48916875e-07,1.41194751e-05
9.13615281e-08,3.2061206e-07,8.77864522e-07,1.74782381e-05
9.15155951e-08,1.44244609e-06,6.48775654e-07,1.15239509e-05
9.16696621e-08,2.15231285e-06,1.75246058e-07,-1.91083927e-06
9.18237291e-08,2.20504808e-06,-2.70447799e-07,-1.67510407e-05
9.1977796e-08,1.67154963e-06,-4.44343044e-07,-2.57910015e-05
9.21318559e-08,7.18140996e-07,-3.01778954e-07,-2.45922802e-05
9.22859229e-08,-4.74581327e-07,-2.13199058e-08,-1.38016903e-05
9.24399899e-08,-1.58616319e-06,1.30074056e-07,1.4523041e-06
9.25940569e-08,-2.10220651e-06,-1.08731264e-08,1.45231024e-05
9.27481238e-08,-1.58652301e-06,-3.99650673e-07,2.0631016e-05
9.29021908e-08,-1.4366411e-07,-8.32719536e-07,1.87568039e-05
9.30562578e-08,1.38592009e-06,-1.08062386e-06,1.13347796e-05
9.32103248e-08,1.81805478e-06,-9.89932573e-07,2.41930684e-06
9.33643918e-08,4.21873779e-07,-5.09199367e-07,-4.34870071e-06
9.35184588e-08,-2.45554406e-06,3.17866977e-07,-6.98509848e-06
9.36725257e-08,-5.42928728e-06,1.33502635e-06,-5.39409257e-06
9.38265927e-08,-6.78695733e-06,2.24875703e-06,-9.26834502e-07
9.39806597e-08,-5.410624e-06,2.67571386e-06,4.3216055e-06
9.41347267e-08,-1.35795517e-06,2.30410183e-06,8.22913262e-06
9.42887937e-08,4.15412978e-06,1.09816631e-06,9.24890537e-06
9.44428606e-08,9.25869244e-06,-6.06273488e-07,6.78284687e-06
9.45969276e-08,1.21469438e-05,-2.21137475e-06,1.25259248e-06
9.47509946e-08,1.16989586e-05,-3.12835164e-06,-6.0600205e-06
9.49050616e-08,7.86447436e-06,-3.04293144e-06,-1.32977175e-05
9.50591286e-08,1.70196722e-06,-2.03332002e-06,-1.83960892e-05
9.52131956e-08,-4.94695178e-06,-4.98716872e-07,-1.95888279e-05
9.53672554e-08,-1.00693442e-05,1.02606168e-06,-1.60158725e-05
9.55213224e-08,-1.21879357e-05,2.07326275e-06,-8.20811601e-06
9.56753894e-08,-1.08958093e-05,2.39297083e-06,1.85598799e-06
9.58294564e-08,-6.98172471e-06,2.00834575e-06,1.13001697e-05
9.59835234e-08,-2.04332309e-06,1.16428998e-06,1.73659137e-05
9.61375903e-08,2.26362818e-06,1.90877017e-07,1.84707023e-05
9.62916573e-08,4.95172162e-06,-6.41354745e-07,1.47802521e-05
9.64457243e-08,5.96894824e-06,-1.19493086e-06,7.98072597e-06
9.65997913e-08,5.85517409e-06,-1.44325884e-06,4.1239889e-07
9.67538583e-08,5.10015207e-06,-1.40183784e-06,-5.88222838e-06
9.69079252e-08,3.76930825e-06,-1.08561005e-06,-9.67528104e-06
9.70619922e-08,1.71259785e-06,-5.26136148e-07,-1.05388053e-05
9.72160592e-08,-8.96687311e-07,1.80126449e-07,-8.61334229e-06
9.73701262e-08,-3.28626902e-06,8.46240539e-07,-4.46007016e-06
9.75241932e-08,-4.41903103e-06,1.23816199e-06,9.77400987e-07
9.76782601e-08,-3.68713063e-06,1.18335265e-06,6.45831778e-06
9.78323271e-08,-1.38886628e-06,6.81996767e-07,1.06810467e-05
9.79863941e-08,1.38099392e-06,-5.41204486e-08,1.26108052e-05
9.81404611e-08,3.30970829e-06,-6.8175757e-07,1.17936033e-05
9.82945281e-08,3.50645951e-06,-8.92192986e-07,8.54539485e-06
9.84485951e-08,1.8678802e-06,-5.69196288e-07,3.88620356e-06
9.8602662e-08,-9.31772036e-07,1.53114115e-07,-8.83367932e-07
9.87567219e-08,-3.76550929e-06,9.54030156e-07,-4.81370444e-06
9.89107889e-08,-5.52910933e-06,1.46392279e-06,-7.75150875e-06
9.90648559e-08,-5.5513492e-06,1.40531199e-06,-1.02088115e-05
9.92189229e-08,-3.76550247e-06,6.96963809e-07,-1.26650157e-05
9.93729898e-08,-6.3509583e-07,-4.95992765e-07,-1.48154668e-05
9.95270568e-08,3.01316118e-06,-1.78851894e-06,-1.53905312e-05
9.96811238e-08,6.13346128e-06,-2.70277474e-06,-1.2811156e-05
9.98351908e-08,7.64481229e-06,-2.87629769e-06,-6.32479532e-06
9.99892578e-08,6.77653134e-06,-2.24605469e-06,3.13229089e-06
