Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,5.25774249e-06,-1.17304118e-07,2.06000914e-06
90.1289923,5.63836375e-06,-7.6988124e-07,-1.82752626e-06
90.2830593,3.93863684e-06,-1.3063825e-06,-4.68794769e-06
90.4371262,1.02286549e-06,-1.45475531e-06,-5.10750942e-06
90.5911932,-1.76683375e-06,-1.15688738e-06,-2.4043959e-06
90.7452602,-3.31610863e-06,-5.95513768e-07,2.6160053e-06
90.8993272,-3.24273992e-06,-5.97706062e-08,7.72514613e-06
91.0533942,-1.97683676e-06,2.36951564e-07,1.02836257e-05
91.2074611,-4.3727573e-07,2.58607912e-07,8.65926722e-06
91.3615281,4.96294092e-07,1.2369739e-07,3.21000243e-06
91.5155951,4.40442619e-07,1.37196201e-08,-3.79263633e-06
91.6696621,-3.38578076e-07,8.53007123e-08,-9.32031344e-06
91.8237291,-1.15112255e-06,4.13009587e-07,-1.11707741e-05
91.977796,-1.35473192e-06,9.51517166e-07,-9.0098747e-06
92.1318559,-7.76687443e-07,1.51757479e-06,-4.23793199e-06
92.2859229,1.83189997e-07,1.82803853e-06,1.10170936e-06
92.4399899,8.43766998e-07,1.62397646e-06,5.46263755e-06
92.5940569,7.39811185e-07,8.35466153e-07,8.16031024e-06
92.7481238,-2.0159554e-08,-3.25056192e-07,8.9498526e-06
92.9021908,-8.00022576e-07,-1.42786166e-06,7.50594427e-06
93.0562578,-8.81463507e-07,-2.04231037e-06,3.48191065e-06
93.2103248,-3.72496345e-09,-1.96802466e-06,-2.88503793e-06
93.3643918,1.40010877e-06,-1.32895332e-06,-1.02623571e-05
93.5184588,2.47658932e-06,-4.70560934e-07,-1.6407279e-05
93.6725257,2.55498435e-06,2.5819179e-07,-1.90510691e-05
93.8265927,1.62777781e-06,6.77131652e-07,-1.69369941e-05
93.9806597,3.28539386e-07,8.0321945e-07,-1.04142773e-05
94.1347267,-5.76664092e-07,7.50763547e-07,-1.33413164e-06
94.2887937,-7.51881203e-07,6.2024543e-07,7.60418652e-06
94.4428606,-4.51435454e-07,4.60686749e-07,1.37974503e-05
94.5969276,-1.8490347e-07,3.05286363e-07,1.5676429e-05
94.7509946,-2.44169428e-07,2.04763438e-07,1.33215053e-05
94.9050616,-5.21646257e-07,2.04038429e-07,8.4104413e-06
95.0591286,-7.30731585e-07,2.7402109e-07,3.39593407e-06
95.2131956,-7.47745844e-07,2.86768426e-07,2.68872242e-07
95.3672554,-7.28926921e-07,8.24333455e-08,-3.7622965e-07
95.5213224,-9.09935409e-07,-3.99713031e-07,5.89031856e-07
95.6753894,-1.31350407e-06,-1.03233822e-06,1.61069602e-06
95.8294564,-1.66370432e-06,-1.54140196e-06,1.51770439e-06
95.9835234,-1.5994226e-06,-1.66398888e-06,1.80623516e-07
96.1375903,-1.00049317e-06,-1.31372508e-06,-1.57507736e-06
96.2916573,-1.27467757e-07,-6.34554567e-07,-2.63981337e-06
96.4457243,5.71425005e-07,9.72171108e-08,-2.41014754e-06
96.5997913,8.31237344e-07,6.35188144e-07,-1.19719903e-06
96.7538583,7.96204404e-07,8.79394065e-07,-9.39361655e-09
96.9079252,8.97986752e-07,8.76944853e-07,1.36394448e-07
97.0619922,1.4741554e-06,7.45357852e-07,-1.10387657e-06
97.2160592,2.43299746e-06,5.95635242e-07,-3.2204548e-06
97.3701262,3.22772235e-06,5.01769364e-07,-5.26717349e-06
97.5241932,3.16803494e-06,5.03435103e-07,-6.50573202e-06
97.6782601,1.86956345e-06,6.0270321e-07,-6.75056981e-06
97.8323271,-4.35221182e-07,7.54185407e-07,-6.21404843e-06
97.9863941,-2.92184609e-06,8.6666347e-07,-5.09010988e-06
98.1404611,-4.5387178e-06,8.3200905e-07,-3.3042495e-06
98.2945281,-4.52981703e-06,5.64005404e-07,-6.34532171e-07
98.4485951,-2.83575082e-06,2.79095076e-08,2.92503455e-06
98.602662,-1.51598414e-07,-7.31022851e-07,6.8828972e-06
98.7567219,2.39526253e-06,-1.55497617e-06,1.03060011e-05
98.9107889,3.78447226e-06,-2.16421972e-06,1.22258289e-05
99.0648559,3.57728663e-06,-2.23323991e-06,1.21454405e-05
99.2189229,2.07877906e-06,-1.56643159e-06,1.02951399e-05
99.3729898,1.07183126e-07,-2.7204203e-07,7.41228996e-06
99.5270568,-1.48150502e-06,1.20692903e-06,4.21674622e-06
99.6811238,-2.20981792e-06,2.27773921e-06,1.01334251e-06
99.8351908,-2.09403038e-06,2.49480991e-06,-2.22976587e-06
99.9892578,-1.45134732e-06,1.78754533e-06,-5.43797296e-06
