Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-5.64513527e-07,-9.03262958e-07,6.80154108e-06
8.24256574e-08,-7.44576369e-07,-9.15596047e-07,1.15749399e-05
8.25797244e-08,-1.02772742e-06,-7.27651638e-07,1.58661114e-05
8.27337914e-08,-1.04258129e-06,-3.01016939e-07,1.77966413e-05
8.28878584e-08,-3.96496375e-07,3.50739214e-07,1.60083582e-05
8.30419253e-08,8.64297817e-07,1.09317625e-06,1.0166792e-05
8.31959923e-08,2.12534906e-06,1.67118094e-06,1.1246243e-06
8.33500593e-08,2.57082274e-06,1.81621419e-06,-9.28751979e-06
8.35041263e-08,1.7721261e-06,1.41144108e-06,-1.87807345e-05
8.36581933e-08,1.56483111e-08,5.94138669e-07,-2.52260197e-05
8.38122602e-08,-1.89782304e-06,-3.02926765e-07,-2.70977707e-05
8.39663272e-08,-3.20213258e-06,-9.46753573e-07,-2.36520264e-05
8.41203942e-08,-3.60146669e-06,-1.19977551e-06,-1.50112355e-05
8.42744612e-08,-3.27257726e-06,-1.16987997e-06,-2.36800497e-06
8.44285282e-08,-2.52634004e-06,-1.08248196e-06,1.17758163e-05
8.45825952e-08,-1.50289588e-06,-1.08941606e-06,2.37885997e-05
8.47366621e-08,-1.7645695e-07,-1.16007334e-06,2.98786908e-05
8.48907291e-08,1.39346218e-06,-1.12986493e-06,2.76771152e-05
8.50447961e-08,2.87132139e-06,-8.41550275e-07,1.7585955e-05
8.51988631e-08,3.73592616e-06,-2.66835571e-07,2.9399464e-06
8.5352923e-08,3.59194496e-06,4.69446547e-07,-1.13017113e-05
8.55069899e-08,2.44764647e-06,1.16165904e-06,-2.06598106e-05
8.56610569e-08,7.39236555e-07,1.62470633e-06,-2.28479112e-05
8.58151239e-08,-9.01061185e-07,1.77211552e-06,-1.82894964e-05
8.59691909e-08,-1.97064469e-06,1.62299204e-06,-9.47010358e-06
8.61232579e-08,-2.3132468e-06,1.26031716e-06,2.28724389e-07
8.62773248e-08,-2.11344172e-06,7.73272689e-07,7.64530614e-06
8.64313918e-08,-1.69483667e-06,2.36810408e-07,1.07306178e-05
8.65854588e-08,-1.25853251e-06,-2.71697957e-07,9.18259229e-06
8.67395258e-08,-7.44357919e-07,-6.59856255e-07,4.54321844e-06
8.68935928e-08,8.21820123e-08,-8.49542346e-07,-5.66081894e-07
8.70476597e-08,1.36127051e-06,-8.30702788e-07,-3.89240768e-06
8.72017267e-08,2.8771824e-06,-6.87116142e-07,-4.780773e-06
8.73557937e-08,4.01651459e-06,-5.51099788e-07,-4.25399276e-06
8.75098607e-08,4.0328573e-06,-5.1717393e-07,-3.87363207e-06
8.76639277e-08,2.50984817e-06,-5.79418383e-07,-4.33897139e-06
8.78179947e-08,-2.63707307e-07,-6.34830144e-07,-4.9651303e-06
8.79720616e-08,-3.29410591e-06,-5.55488555e-07,-4.34819367e-06
8.81261286e-08,-5.33487537e-06,-2.80494191e-07,-1.54902204e-06
8.82801956e-08,-5.54811959e-06,1.27690427e-07,3.17353806e-06
8.84342626e-08,-3.94367953e-06,5.05644778e-07,8.51301047e-06
8.85883296e-08,-1.30203659e-06,6.94321557e-07,1.28513466e-05
8.87423894e-08,1.32889522e-06,6.54994608e-07,1.4983556e-05
8.88964564e-08,3.16639807e-06,4.99481757e-07,1.44511187e-05
8.90505234e-08,3.91048707e-06,3.94771831e-07,1.14974628e-05
8.92045904e-08,3.6303602e-06,4.10070555e-07,6.854405e-06
8.93586574e-08,2.56239127e-06,4.48492983e-07,1.51933125e-06
8.95127243e-08,1.02877516e-06,3.36433885e-07,-3.46598858e-06
8.96667913e-08,-5.47397974e-07,-6.78248568e-09,-7.24476195e-06
8.98208583e-08,-1.69502493e-06,-4.75137654e-07,-9.30465649e-06
8.99749253e-08,-2.07952576e-06,-8.46352805e-07,-9.48014076e-06
9.01289923e-08,-1.69211683e-06,-9.51999368e-07,-7.83905307e-06
9.02830593e-08,-8.57523787e-07,-7.88624277e-07,-4.6645041e-06
9.04371262e-08,-2.12580815e-08,-4.79670462e-07,-6.60512399e-07
9.05911932e-08,5.21398647e-07,-1.47199529e-07,2.8445279e-06
9.07452602e-08,7.40367796e-07,1.76858521e-07,4.12970076e-06
9.08993272e-08,7.55539418e-07,5.18903619e-07,1.9389754e-06
9.10533942e-08,6.33004731e-07,8.66335654e-07,-3.50141477e-06
9.12074611e-08,3.05485742e-07,1.11475947e-06,-1.01349624e-05
9.13615281e-08,-2.94865714e-07,1.11530255e-06,-1.48799518e-05
9.15155951e-08,-1.04260323e-06,7.78713797e-07,-1.52038901e-05
9.16696621e-08,-1.59656406e-06,1.52114524e-07,-1.04797409e-05
9.18237291e-08,-1.63375876e-06,-5.88165221e-07,-2.28087674e-06
9.1977796e-08,-1.15063631e-06,-1.20659467e-06,6.48896821e-06
9.21318559e-08,-5.21740276e-07,-1.49573145e-06,1.30412054e-05
9.22859229e-08,-2.03279086e-07,-1.34297022e-06,1.58885687e-05
9.24399899e-08,-3.07612993e-07,-7.69701103e-07,1.51930844e-05
9.25940569e-08,-4.51838787e-07,6.05504553e-08,1.22296105e-05
9.27481238e-08,-7.67280639e-08,8.77341336e-07,8.42537065e-06
9.29021908e-08,1.00566865e-06,1.39159215e-06,4.64155573e-06
9.30562578e-08,2.33713376e-06,1.40954842e-06,1.11410839e-06
9.32103248e-08,3.10549626e-06,9.23883931e-07,-2.06132904e-06
9.33643918e-08,2.78876018e-06,1.2854187e-07,-4.44833313e-06
9.35184588e-08,1.58623004e-06,-6.58399301e-07,-5.30569196e-06
9.36725257e-08,2.50760252e-07,-1.13202282e-06,-4.16731564e-06
9.38265927e-08,-5.22079404e-07,-1.13310102e-06,-1.47900289e-06
9.39806597e-08,-6.07850097e-07,-7.1866009e-07,1.31939532e-06
9.41347267e-08,-4.51307471e-07,-1.30610715e-07,2.45351566e-06
9.42887937e-08,-6.13653924e-07,3.23892607e-07,8.36587503e-07
9.44428606e-08,-1.28871466e-06,4.34467438e-07,-3.22924552e-06
9.45969276e-08,-2.15441605e-06,2.00516752e-07,-8.15110889e-06
9.47509946e-08,-2.60121601e-06,-1.70111605e-07,-1.1919914e-05
9.49050616e-08,-2.12168834e-06,-3.84263359e-07,-1.32303694e-05
9.50591286e-08,-6.14371231e-07,-2.33492429e-07,-1.21381527e-05
9.52131956e-08,1.51898428e-06,2.87500882e-07,-9.80776622e-06
9.53672554e-08,3.48582262e-06,9.75142711e-07,-7.55298652e-06
9.55213224e-08,4.37700737e-06,1.50939718e-06,-5.87299019e-06
9.56753894e-08,3.54075769e-06,1.59468152e-06,-4.17851061e-06
9.58294564e-08,9.59779754e-07,1.08896961e-06,-1.30924434e-06
9.59835234e-08,-2.53752887e-06,8.35957508e-08,3.62787546e-06
9.61375903e-08,-5.44426894e-06,-1.10108135e-06,1.06522566e-05
9.62916573e-08,-6.22318794e-06,-2.02446085e-06,1.87002897e-05
9.64457243e-08,-4.20948936e-06,-2.31494391e-06,2.5716472e-05
9.65997913e-08,-2.01458192e-07,-1.84891201e-06,2.90574117e-05
9.67538583e-08,3.81021914e-06,-8.18046772e-07,2.64278387e-05
9.69079252e-08,5.78326444e-06,3.64947027e-07,1.72554774e-05
9.70619922e-08,4.91627588e-06,1.2687193e-06,3.71236683e-06
9.72160592e-08,2.12363966e-06,1.64194023e-06,-9.6994354e-06
9.73701262e-08,-7.04141087e-07,1.49692391e-06,-1.82411586e-05
9.75241932e-08,-2.07414814e-06,1.04679248e-06,-1.95443899e-05
9.76782601e-08,-1.80777192e-06,5.55028748e-07,-1.48862873e-05
9.78323271e-08,-8.42886038e-07,1.91753955e-07,-8.1694152e-06
9.79863941e-08,-2.50799189e-07,-2.11404743e-08,-3.40075894e-06
9.81404611e-08,-4.01391361e-07,-1.60480525e-07,-2.51283291e-06
9.82945281e-08,-9.14257839e-07,-3.08279937e-07,-4.8477873e-06
9.84485951e-08,-1.2226119e-06,-4.91239973e-07,-8.19623165e-06
9.8602662e-08,-1.08834445e-06,-6.78135507e-07,-1.02868216e-05
9.87567219e-08,-6.46013916e-07,-8.13347299e-07,-9.73863644e-06
9.89107889e-08,-1.21894374e-07,-8.46579837e-07,-6.24435961e-06
9.90648559e-08,3.68142906e-07,-7.40658663e-07,-3.44915634e-07
9.92189229e-08,7.78942137e-07,-4.79595883e-07,6.82552036e-06
9.93729898e-08,1.02965646e-06,-8.91927669e-08,1.37202505e-05
9.95270568e-08,1.02264221e-06,3.45367056e-07,1.86078378e-05
9.96811238e-08,7.43938358e-07,6.88506645e-07,1.99715832e-05
9.98351908e-08,2.7827349e-07,8.00639441e-07,1.70422682e-05
9.99892578e-08,-2.87371591e-07,6.05830792e-07,1.02436707e-05
