Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.64095274e-06,8.32899104e-07,-1.51075119e-06
8.25797244e-08,-3.07743812e-06,2.74778102e-07,-4.74404897e-06
8.27337914e-08,-4.74294694e-07,-2.81763619e-07,-5.73113766e-06
8.28878584e-08,2.24640917e-06,-6.99413761e-07,-5.22526034e-06
8.30419253e-08,4.17149658e-06,-9.03860155e-07,-4.25382132e-06
8.31959923e-08,4.69561337e-06,-8.83327857e-07,-3.25416067e-06
8.33500593e-08,3.72584873e-06,-6.84296765e-07,-1.98486282e-06
8.35041263e-08,1.70693079e-06,-3.91295941e-07,-1.45259776e-07
8.36581933e-08,-5.73407192e-07,-8.92788279e-08,2.01625812e-06
8.38122602e-08,-2.32341154e-06,1.71689024e-07,3.74902243e-06
8.39663272e-08,-3.06985544e-06,3.78699895e-07,4.483878e-06
8.41203942e-08,-2.80934182e-06,5.20156846e-07,4.4809326e-06
8.42744612e-08,-1.93420374e-06,5.59347598e-07,4.738808e-06
8.44285282e-08,-9.91311595e-07,4.51590466e-07,6.12082658e-06
8.45825952e-08,-3.99823648e-07,1.95310548e-07,8.38772576e-06
8.47366621e-08,-2.68593794e-07,-1.366231e-07,1.0005022e-05
8.48907291e-08,-3.95108998e-07,-4.15084571e-07,9.00401119e-06
8.50447961e-08,-4.31413469e-07,-5.13262478e-07,4.34690264e-06
8.51988631e-08,-1.05265123e-07,-3.69372202e-07,-3.17707713e-06
8.5352923e-08,6.3978564e-07,-2.75140231e-08,-1.11675026e-05
8.55069899e-08,1.6428221e-06,3.53024774e-07,-1.68111383e-05
8.56610569e-08,2.60851812e-06,5.43019496e-07,-1.82996318e-05
8.58151239e-08,3.19064679e-06,3.57505002e-07,-1.56033238e-05
8.59691909e-08,3.05956132e-06,-1.98293066e-07,-1.02110107e-05
8.61232579e-08,2.01275247e-06,-8.61797389e-07,-4.12094232e-06
8.62773248e-08,1.44280818e-07,-1.22220763e-06,1.20012714e-06
8.64313918e-08,-2.04407638e-06,-9.80602636e-07,5.25076393e-06
8.65854588e-08,-3.76481489e-06,-1.82253046e-07,8.17512318e-06
8.67395258e-08,-4.32280285e-06,7.72676628e-07,1.0081636e-05
8.68935928e-08,-3.52141933e-06,1.38243888e-06,1.05991294e-05
8.70476597e-08,-1.78098094e-06,1.37128802e-06,9.06379955e-06
8.72017267e-08,1.42847597e-07,8.51190237e-07,5.21603397e-06
8.73557937e-08,1.62128867e-06,2.01567588e-07,-1.36866163e-07
8.75098607e-08,2.4343442e-06,-2.16390035e-07,-5.09425263e-06
8.76639277e-08,2.69562292e-06,-2.85951074e-07,-7.48272896e-06
8.78179947e-08,2.57310444e-06,-1.58147046e-07,-6.10441157e-06
8.79720616e-08,2.10202529e-06,-9.06980304e-08,-1.59606384e-06
8.81261286e-08,1.24266148e-06,-2.43592467e-07,3.7619302e-06
8.82801956e-08,6.82852317e-08,-5.68582379e-07,7.24509027e-06
8.84342626e-08,-1.13679732e-06,-8.48284969e-07,7.13982308e-06
8.85883296e-08,-1.98664679e-06,-8.47225692e-07,3.54686085e-06
8.87423894e-08,-2.22217295e-06,-4.78514153e-07,-1.85191391e-06
8.88964564e-08,-1.86830027e-06,1.28214225e-07,-6.74852117e-06
8.90505234e-08,-1.19058348e-06,6.99924158e-07,-9.24727192e-06
8.92045904e-08,-4.85527721e-07,9.80009986e-07,-8.51581535e-06
8.93586574e-08,1.28292555e-07,8.69404744e-07,-4.93732568e-06
8.95127243e-08,7.40589769e-07,4.58417134e-07,1.63676134e-07
8.96667913e-08,1.45902322e-06,-3.95218152e-08,5.07352206e-06
8.98208583e-08,2.15206887e-06,-3.98180646e-07,8.31210855e-06
8.99749253e-08,2.38283451e-06,-4.73268329e-07,9.05995512e-06
9.01289923e-08,1.67297537e-06,-2.56597417e-07,7.23829908e-06
9.02830593e-08,-4.39605685e-08,1.15314933e-07,3.34514766e-06
9.04371262e-08,-2.15302998e-06,4.12312573e-07,-1.70975568e-06
9.05911932e-08,-3.58541502e-06,4.16592684e-07,-6.65320886e-06
9.07452602e-08,-3.48460503e-06,4.31818208e-08,-9.94774291e-06
9.08993272e-08,-1.85479871e-06,-5.9900043e-07,-1.0177182e-05
9.10533942e-08,3.4907336e-07,-1.24431733e-06,-6.72638771e-06
9.12074611e-08,1.83855889e-06,-1.59189847e-06,-3.61106402e-07
9.13615281e-08,1.89815614e-06,-1.44137778e-06,6.80198991e-06
9.15155951e-08,8.75949809e-07,-7.71211944e-07,1.2120081e-05
9.16696621e-08,-1.41551368e-07,2.59434728e-07,1.36680173e-05
9.18237291e-08,-2.15159034e-07,1.37158577e-06,1.11611662e-05
9.1977796e-08,7.1851548e-07,2.25409349e-06,5.98495762e-06
9.21318559e-08,1.84849421e-06,2.64746723e-06,3.32718969e-07
9.22859229e-08,2.16953754e-06,2.41288717e-06,-3.98642942e-06
9.24399899e-08,1.2576354e-06,1.57363434e-06,-6.3424427e-06
9.25940569e-08,-4.47672704e-07,3.23340004e-07,-7.29077192e-06
9.27481238e-08,-1.99043416e-06,-1.01694479e-06,-7.91634102e-06
9.29021908e-08,-2.53017902e-06,-2.09347854e-06,-9.02335069e-06
9.30562578e-08,-1.81340954e-06,-2.63874631e-06,-1.0642334e-05
9.32103248e-08,-2.59908461e-07,-2.56013004e-06,-1.20034119e-05
9.33643918e-08,1.29264129e-06,-1.948006e-06,-1.18466196e-05
9.35184588e-08,2.00917952e-06,-1.0058609e-06,-8.90327192e-06
9.36725257e-08,1.46225739e-06,4.63151366e-08,-2.50298535e-06
9.38265927e-08,-1.40221275e-07,1.03261414e-06,6.77883691e-06
9.39806597e-08,-2.01873468e-06,1.82681924e-06,1.67629769e-05
9.41347267e-08,-3.18205093e-06,2.32238972e-06,2.40924928e-05
9.42887937e-08,-2.92701998e-06,2.42055307e-06,2.55888808e-05
9.44428606e-08,-1.21313724e-06,2.05539891e-06,1.99786009e-05
9.45969276e-08,1.29607224e-06,1.24365249e-06,8.91103809e-06
9.47509946e-08,3.55565544e-06,1.16092053e-07,-3.55083262e-06
9.49050616e-08,4.64234745e-06,-1.09928988e-06,-1.28356387e-05
9.50591286e-08,4.15792829e-06,-2.13988847e-06,-1.60788986e-05
9.52131956e-08,2.33281617e-06,-2.7848937e-06,-1.33619133e-05
9.53672554e-08,-1.65655138e-07,-2.90701928e-06,-7.35697995e-06
9.55213224e-08,-2.54036149e-06,-2.48464085e-06,-1.74013712e-06
9.56753894e-08,-4.10864959e-06,-1.58689215e-06,6.64876609e-07
9.58294564e-08,-4.4380572e-06,-3.6044878e-07,-8.83385155e-07
9.59835234e-08,-3.43557872e-06,9.71161398e-07,-4.86104955e-06
9.61375903e-08,-1.40642999e-06,2.11981956e-06,-8.30999852e-06
9.62916573e-08,9.85275847e-07,2.78816242e-06,-8.33760532e-06
9.64457243e-08,2.9198427e-06,2.77771414e-06,-3.72892828e-06
9.65997913e-08,3.7302259e-06,2.0947889e-06,4.09556787e-06
9.67538583e-08,3.1639488e-06,9.78516368e-07,1.14737923e-05
9.69079252e-08,1.48000163e-06,-1.87161518e-07,1.43661728e-05
9.70619922e-08,-6.49117794e-07,-1.03442812e-06,1.08304012e-05
9.72160592e-08,-2.39679866e-06,-1.3569047e-06,2.54655606e-06
9.73701262e-08,-3.12422685e-06,-1.1691285e-06,-5.8447431e-06
9.75241932e-08,-2.66080838e-06,-6.68750658e-07,-9.43259693e-06
9.76782601e-08,-1.34966558e-06,-1.35610634e-07,-6.053795e-06
9.78323271e-08,2.01030971e-07,1.91829827e-07,2.43679142e-06
9.79863941e-08,1.4977004e-06,2.18003748e-07,1.1500003e-05
9.81404611e-08,2.38805683e-06,1.90738838e-08,1.67937778e-05
9.82945281e-08,2.97362863e-06,-2.22358381e-07,1.65160945e-05
9.84485951e-08,3.33055209e-06,-3.42005819e-07,1.1770835e-05
9.8602662e-08,3.32223658e-06,-2.87239573e-07,5.1568918e-06
9.87567219e-08,2.68620352e-06,-1.12261624e-07,-1.03646437e-06
9.89107889e-08,1.30589126e-06,9.72808678e-08,-5.71967985e-06
9.90648559e-08,-5.87797331e-07,2.85391565e-07,-8.71844986e-06
9.92189229e-08,-2.4734843e-06,4.15517633e-07,-1.00118141e-05
9.93729898e-08,-3.81330005e-06,4.29479911e-07,-9.41727831e-06
9.95270568e-08,-4.32779598e-06,2.5795643e-07,-7.06788978e-06
9.96811238e-08,-4.07790503e-06,-1.00999152e-07,-4.17685123e-06
9.98351908e-08,-3.33588014e-06,-5.17232309e-07,-3.13680653e-06
9.99892578e-08,-2.3875848e-06,-7.66953917e-07,-6.38425126e-06
