Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-3.48778576e-06,1.08531182e-07,-6.93778702e-06
89.9749253,-3.05646859e-06,8.39672907e-07,-9.23547577e-06
90.1289923,-1.9002614e-06,1.13437966e-06,-9.96363269e-06
90.2830593,-2.19941029e-07,1.13258841e-06,-8.4108442e-06
90.4371262,1.67719782e-06,1.03266552e-06,-4.47217644e-06
90.5911932,3.46149159e-06,9.2405503e-07,9.15623389e-07
90.7452602,4.80820563e-06,7.42947748e-07,5.97117241e-06
90.8993272,5.37004735e-06,3.90368228e-07,8.83745997e-06
91.0533942,4.78160837e-06,-1.04218891e-07,8.4768044e-06
91.2074611,2.78127754e-06,-5.26121823e-07,5.1184461e-06
91.3615281,-5.66009987e-07,-5.9718684e-07,7.58370788e-09
91.5155951,-4.66909341e-06,-1.89578373e-07,-5.31122168e-06
91.6696621,-8.39150562e-06,5.34741957e-07,-9.63006278e-06
91.8237291,-1.03072452e-05,1.16872218e-06,-1.22122638e-05
91.977796,-9.2069522e-06,1.27705107e-06,-1.25109391e-05
92.1318559,-4.71211706e-06,6.57618443e-07,-9.9779827e-06
92.2859229,2.26059046e-06,-5.00990154e-07,-4.41395332e-06
92.4399899,9.48861816e-06,-1.67136648e-06,3.30653256e-06
92.5940569,1.41080382e-05,-2.24428345e-06,1.08774211e-05
92.7481238,1.38558453e-05,-1.86788179e-06,1.52518887e-05
92.9021908,8.35489755e-06,-6.77473508e-07,1.42412e-05
93.0562578,-3.47558057e-07,7.35639333e-07,7.98605288e-06
93.2103248,-8.52245103e-06,1.63084303e-06,-8.68229449e-07
93.3643918,-1.25604611e-05,1.53415283e-06,-8.56133738e-06
93.5184588,-1.08521126e-05,5.15049123e-07,-1.22398033e-05
93.6725257,-4.60447245e-06,-8.47249567e-07,-1.1209896e-05
93.8265927,2.89166246e-06,-1.78904861e-06,-6.69375777e-06
93.9806597,8.04708907e-06,-1.77399522e-06,-6.11320786e-07
94.1347267,8.72668807e-06,-7.62631657e-07,5.45996454e-06
94.2887937,5.05440403e-06,7.92786523e-07,1.04391165e-05
94.4428606,-9.64877245e-07,2.18736841e-06,1.33427029e-05
94.5969276,-6.5962563e-06,2.80274617e-06,1.3167064e-05
94.7509946,-9.6365975e-06,2.38683765e-06,9.42612678e-06
94.9050616,-9.23246444e-06,1.15723776e-06,2.85488727e-06
95.0591286,-5.98782708e-06,-3.14294937e-07,-4.50897414e-06
95.2131956,-1.42651015e-06,-1.38891892e-06,-1.01234464e-05
95.3672554,2.84667863e-06,-1.68311351e-06,-1.21390594e-05
95.5213224,5.81646964e-06,-1.24664552e-06,-1.02655986e-05
95.6753894,7.2267585e-06,-4.97368035e-07,-5.8625692e-06
95.8294564,7.28118403e-06,4.88846936e-08,-1.25602151e-06
95.9835234,6.22751213e-06,7.55297833e-08,1.43516456e-06
96.1375903,4.20158312e-06,-3.78675452e-07,1.42139118e-06
96.2916573,1.39788722e-06,-9.84260168e-07,-3.59106537e-07
96.4457243,-1.69328143e-06,-1.33542972e-06,-1.95788743e-06
96.5997913,-4.3066766e-06,-1.17520722e-06,-1.85302474e-06
96.7538583,-5.729024e-06,-5.10085101e-07,-5.11483904e-08
96.9079252,-5.6791132e-06,4.21271238e-07,2.06038067e-06
97.0619922,-4.43310819e-06,1.27690521e-06,3.00635202e-06
97.2160592,-2.60595266e-06,1.75746266e-06,2.54356905e-06
97.3701262,-7.67933102e-07,1.70810165e-06,1.84508201e-06
97.5241932,8.14011628e-07,1.1591809e-06,2.36391088e-06
97.6782601,2.14095644e-06,3.11842058e-07,4.3400546e-06
97.8323271,3.23125869e-06,-5.18902823e-07,6.244622e-06
97.9863941,3.91444928e-06,-1.00714703e-06,5.72894714e-06
98.1404611,3.89248225e-06,-9.47169781e-07,1.4328084e-06
98.2945281,3.03090701e-06,-3.64191465e-07,-5.69308986e-06
98.4485951,1.59189585e-06,4.66510073e-07,-1.25787537e-05
98.602662,1.31035165e-07,1.12205146e-06,-1.56764745e-05
98.7567219,-8.8754706e-07,1.22721349e-06,-1.29909749e-05
98.9107889,-1.40308009e-06,6.47686704e-07,-5.21353013e-06
99.0648559,-1.68045131e-06,-4.20007268e-07,4.650557e-06
99.2189229,-1.92761217e-06,-1.52241489e-06,1.28222546e-05
99.3729898,-2.01809485e-06,-2.16510534e-06,1.65228212e-05
99.5270568,-1.63030279e-06,-2.05957122e-06,1.50559472e-05
99.6811238,-6.71723114e-07,-1.27157818e-06,9.78854223e-06
99.8351908,4.71848296e-07,-1.7027655e-07,3.20222694e-06
99.9892578,1.1567804e-06,7.90627951e-07,-2.36264145e-06
