Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,6.07879383e-06,5.3720197e-07,2.64405617e-06
8.24256574e-08,6.4623755e-06,6.01498471e-07,7.6412598e-06
8.25797244e-08,5.43102533e-06,5.96581685e-07,1.17212921e-05
8.27337914e-08,3.51943345e-06,5.18718991e-07,1.20289869e-05
8.28878584e-08,1.22098959e-06,3.5476009e-07,6.99721068e-06
8.30419253e-08,-1.197958e-06,1.16204944e-07,-2.94909887e-06
8.31959923e-08,-3.54542954e-06,-1.5018415e-07,-1.54087011e-05
8.33500593e-08,-5.44365048e-06,-3.84008018e-07,-2.67126143e-05
8.35041263e-08,-6.29532269e-06,-5.42716691e-07,-3.30714392e-05
8.36581933e-08,-5.59737509e-06,-6.16182035e-07,-3.18020102e-05
8.38122602e-08,-3.37726237e-06,-6.18269894e-07,-2.23030856e-05
8.39663272e-08,-3.70599139e-07,-5.6315713e-07,-6.52942799e-06
8.41203942e-08,2.27212877e-06,-4.53911326e-07,1.12811049e-05
8.42744612e-08,3.58918192e-06,-2.94257546e-07,2.58084128e-05
8.44285282e-08,3.30573084e-06,-1.12273909e-07,3.26020599e-05
8.45825952e-08,1.88120839e-06,3.38186048e-08,2.99997137e-05
8.47366621e-08,9.84526878e-08,9.03807589e-08,1.98960515e-05
8.48907291e-08,-1.45472779e-06,5.93955427e-08,6.74046305e-06
8.50447961e-08,-2.60069487e-06,1.76638615e-08,-4.67666723e-06
8.51988631e-08,-3.35549089e-06,7.58177663e-08,-1.12402358e-05
8.5352923e-08,-3.5641724e-06,2.98704947e-07,-1.22022693e-05
8.55069899e-08,-2.82774113e-06,6.48747402e-07,-8.58580916e-06
8.56610569e-08,-8.79146228e-07,9.96375888e-07,-2.24353403e-06
8.58151239e-08,1.91964432e-06,1.19209358e-06,4.62706112e-06
8.59691909e-08,4.48834089e-06,1.13853753e-06,9.59639146e-06
8.61232579e-08,5.565842e-06,8.23664152e-07,1.03715965e-05
8.62773248e-08,4.52202266e-06,3.10201898e-07,5.72649333e-06
8.64313918e-08,1.81117423e-06,-2.9186748e-07,-3.50265873e-06
8.65854588e-08,-1.28969532e-06,-8.48900584e-07,-1.42524596e-05
8.67395258e-08,-3.44465911e-06,-1.23263976e-06,-2.23644711e-05
8.68935928e-08,-3.95910638e-06,-1.36085794e-06,-2.455912e-05
8.70476597e-08,-2.98403847e-06,-1.23548273e-06,-2.00971153e-05
8.72017267e-08,-1.214843e-06,-9.39828283e-07,-1.10850988e-05
8.73557937e-08,5.9856211e-07,-5.84875863e-07,-1.23767859e-06
8.75098607e-08,1.99462374e-06,-2.40142299e-07,6.1002047e-06
8.76639277e-08,2.85599913e-06,9.49050474e-08,9.43035047e-06
8.78179947e-08,3.24873213e-06,4.52301606e-07,9.31510476e-06
8.79720616e-08,3.21144489e-06,8.22791378e-07,7.49949913e-06
8.81261286e-08,2.66902521e-06,1.11463658e-06,5.74707155e-06
8.82801956e-08,1.5376047e-06,1.18493676e-06,5.12351426e-06
8.84342626e-08,-6.12701854e-08,9.27205804e-07,5.87079694e-06
8.85883296e-08,-1.69187444e-06,3.5471794e-07,7.56418285e-06
8.87423894e-08,-2.76369019e-06,-3.77888256e-07,9.26593293e-06
8.88964564e-08,-2.88702768e-06,-1.02523734e-06,9.70619203e-06
8.90505234e-08,-2.14743e-06,-1.34575669e-06,7.70291535e-06
8.92045904e-08,-1.05391337e-06,-1.195756e-06,2.83214763e-06
8.93586574e-08,-1.96161636e-07,-5.89150488e-07,-3.99206328e-06
8.95127243e-08,1.10773563e-07,2.95374861e-07,-1.05334511e-05
8.96667913e-08,-6.91331223e-08,1.16118622e-06,-1.40767825e-05
8.98208583e-08,-4.48816962e-07,1.68601798e-06,-1.27669819e-05
8.99749253e-08,-7.41914619e-07,1.64046514e-06,-6.68350594e-06
9.01289923e-08,-7.76754973e-07,9.93295998e-07,2.07015887e-06
9.02830593e-08,-4.96255666e-07,-4.37740084e-08,1.03913044e-05
9.04371262e-08,4.52332358e-08,-1.0753073e-06,1.5698557e-05
9.05911932e-08,6.44753754e-07,-1.68455222e-06,1.69659834e-05
9.07452602e-08,9.68906079e-07,-1.63921118e-06,1.46499797e-05
9.08993272e-08,7.42690645e-07,-1.02193826e-06,9.7393031e-06
9.10533942e-08,3.98568716e-08,-1.93164055e-07,2.86411159e-06
9.12074611e-08,-5.93661696e-07,4.18348833e-07,-5.70089924e-06
9.13615281e-08,-4.24678177e-07,5.71159717e-07,-1.51725826e-05
9.15155951e-08,8.59886143e-07,3.40305235e-07,-2.34674753e-05
9.16696621e-08,2.68991971e-06,2.54724597e-08,-2.74893973e-05
9.18237291e-08,3.78472123e-06,-8.53631761e-08,-2.46475756e-05
9.1977796e-08,2.99987641e-06,8.53291908e-08,-1.4654901e-05
9.21318559e-08,2.72299701e-07,3.88815437e-07,-2.66726147e-07
9.22859229e-08,-3.1223035e-06,6.05540038e-07,1.37027973e-05
9.24399899e-08,-5.30616217e-06,6.25183532e-07,2.2563172e-05
9.25940569e-08,-5.03898946e-06,5.01323086e-07,2.38252705e-05
9.27481238e-08,-2.54032716e-06,3.61917245e-07,1.80334755e-05
9.29021908e-08,6.9716009e-07,2.70633251e-07,8.11352402e-06
9.30562578e-08,2.89999593e-06,1.71820844e-07,-2.12897612e-06
9.32103248e-08,3.05997378e-06,-4.04495708e-08,-9.48066918e-06
9.33643918e-08,1.380615e-06,-3.97300084e-07,-1.22357915e-05
9.35184588e-08,-9.89288196e-07,-7.85942063e-07,-1.04984201e-05
9.36725257e-08,-2.61927607e-06,-9.98789119e-07,-5.97077542e-06
9.38265927e-08,-2.48648257e-06,-8.64141214e-07,-1.22647702e-06
9.39806597e-08,-4.71519769e-07,-3.62078936e-07,1.48162428e-06
9.41347267e-08,2.50296011e-06,3.46439833e-07,1.43874843e-06
9.42887937e-08,4.84074826e-06,9.77838454e-07,-6.87484629e-08
9.44428606e-08,5.12234828e-06,1.23816505e-06,-6.12322253e-07
9.45969276e-08,3.01017576e-06,9.44475403e-07,1.57151669e-06
9.47509946e-08,-4.37878839e-07,1.3105398e-07,6.09331664e-06
9.49050616e-08,-3.38059886e-06,-9.1136053e-07,1.04614137e-05
9.50591286e-08,-4.35536185e-06,-1.7140203e-06,1.17224909e-05
9.52131956e-08,-3.15614648e-06,-1.84541398e-06,8.47306546e-06
9.53672554e-08,-8.18456158e-07,-1.15598914e-06,1.72587011e-06
9.55213224e-08,1.17536297e-06,9.76409922e-08,-5.86067335e-06
9.56753894e-08,1.82073495e-06,1.35560902e-06,-1.16122983e-05
9.58294564e-08,1.0422882e-06,2.04051025e-06,-1.40837474e-05
9.59835234e-08,-4.67274106e-07,1.85888712e-06,-1.32841242e-05
9.61375903e-08,-1.75603361e-06,9.39809581e-07,-1.01170781e-05
9.62916573e-08,-2.117549e-06,-2.5799892e-07,-5.66449671e-06
9.64457243e-08,-1.38102371e-06,-1.20316315e-06,-7.34652133e-07
9.65997913e-08,7.37835961e-08,-1.55057683e-06,4.22860649e-06
9.67538583e-08,1.53702581e-06,-1.27110604e-06,8.96408801e-06
9.69079252e-08,2.3269663e-06,-6.02504201e-07,1.30857889e-05
9.70619922e-08,2.12153577e-06,1.12425795e-07,1.5897107e-05
9.72160592e-08,1.09374469e-06,5.93905156e-07,1.65623715e-05
9.73701262e-08,-2.3088019e-07,7.18362799e-07,1.46275934e-05
9.75241932e-08,-1.31202444e-06,5.1509295e-07,1.05055042e-05
9.76782601e-08,-1.91898653e-06,1.05888198e-07,5.45185276e-06
9.78323271e-08,-2.23316874e-06,-3.63845658e-07,9.18346643e-07
9.79863941e-08,-2.64658001e-06,-7.58492263e-07,-2.32527123e-06
9.81404611e-08,-3.37294978e-06,-9.59192334e-07,-4.65748326e-06
9.82945281e-08,-4.11736119e-06,-8.69834821e-07,-7.29632848e-06
9.84485951e-08,-4.051838e-06,-4.47327182e-07,-1.13739343e-05
9.8602662e-08,-2.19479034e-06,2.54893337e-07,-1.69655268e-05
9.87567219e-08,1.92438756e-06,1.06496668e-06,-2.26671218e-05
9.89107889e-08,7.65185723e-06,1.72420107e-06,-2.60334509e-05
9.90648559e-08,1.30707431e-05,1.97493273e-06,-2.47267926e-05
9.92189229e-08,1.56184251e-05,1.67771873e-06,-1.78320715e-05
9.93729898e-08,1.33301046e-05,9.0497565e-07,-6.61463173e-06
9.95270568e-08,6.103548e-06,-5.38038165e-08,5.79532434e-06
9.96811238e-08,-3.82762801e-06,-8.02598151e-07,1.57495288e-05
9.98351908e-08,-1.26897658e-05,-1.03840557e-06,2.07809207e-05
9.99892578e-08,-1.69514024e-05,-7.25652967e-07,2.06692403e-05
