Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.67254586e-06,1.7669048e-06,-5.13887016e-06
8.25797244e-08,-1.48258167e-07,1.3194267e-06,-8.47098363e-06
8.27337914e-08,1.29903549e-06,7.4294843e-07,-9.79365632e-06
8.28878584e-08,2.53873213e-06,1.79460656e-07,-8.18954231e-06
8.30419253e-08,3.185781e-06,-3.1680284e-07,-3.93652863e-06
8.31959923e-08,2.74103718e-06,-7.31932516e-07,1.47236892e-06
8.33500593e-08,1.03652428e-06,-1.02628337e-06,5.88639568e-06
8.35041263e-08,-1.38110295e-06,-1.12024509e-06,7.39172719e-06
8.36581933e-08,-3.33312528e-06,-9.51356981e-07,5.17761328e-06
8.38122602e-08,-3.63779486e-06,-5.51205233e-07,3.11183612e-09
8.39663272e-08,-1.9147144e-06,-6.83907402e-08,-5.99487385e-06
8.41203942e-08,1.01304352e-06,2.97657124e-07,-1.0164702e-05
8.42744612e-08,3.48441699e-06,4.08630171e-07,-1.05466324e-05
8.44285282e-08,3.97104805e-06,2.64532474e-07,-6.80895391e-06
8.45825952e-08,2.04108073e-06,-9.51164125e-09,-3.59536386e-07
8.47366621e-08,-1.32484126e-06,-2.36883238e-07,6.42258738e-06
8.48907291e-08,-4.29454303e-06,-2.76606585e-07,1.13350525e-05
8.50447961e-08,-5.26634631e-06,-8.58291571e-08,1.31935776e-05
8.51988631e-08,-3.77933384e-06,2.61503686e-07,1.20021732e-05
8.5352923e-08,-6.98299516e-07,6.0158311e-07,8.60186265e-06
8.55069899e-08,2.38664165e-06,7.56125758e-07,4.16822286e-06
8.56610569e-08,4.10153461e-06,6.24738789e-07,-1.93893015e-07
8.58151239e-08,3.96742598e-06,2.44543401e-07,-3.72417981e-06
8.59691909e-08,2.46922605e-06,-2.28053892e-07,-6.15693853e-06
8.61232579e-08,5.93339962e-07,-6.02048431e-07,-7.65851382e-06
8.62773248e-08,-7.77309083e-07,-7.48835646e-07,-8.50929064e-06
8.64313918e-08,-1.23754955e-06,-6.48227967e-07,-8.70195618e-06
8.65854588e-08,-8.71357258e-07,-3.71222825e-07,-7.80942446e-06
8.67395258e-08,-3.38932935e-08,-2.81226527e-08,-5.3343897e-06
8.68935928e-08,8.710511e-07,2.78938472e-07,-1.33979734e-06
8.70476597e-08,1.49709774e-06,4.81451934e-07,3.1618099e-06
8.72017267e-08,1.58149885e-06,5.4989215e-07,6.48786045e-06
8.73557937e-08,9.87484214e-07,4.92888205e-07,7.17165949e-06
8.75098607e-08,-2.1442699e-07,3.49103743e-07,4.90660659e-06
8.76639277e-08,-1.70669068e-06,1.73362935e-07,8.91383308e-07
8.78179947e-08,-3.00206239e-06,1.29090019e-08,-2.72134957e-06
8.79720616e-08,-3.62270134e-06,-1.08089559e-07,-3.99878627e-06
8.81261286e-08,-3.28788838e-06,-1.96296867e-07,-2.3274099e-06
8.82801956e-08,-2.02662386e-06,-2.82890994e-07,1.24759345e-06
8.84342626e-08,-1.8339415e-07,-4.02875315e-07,4.66212123e-06
8.85883296e-08,1.68285601e-06,-5.65118512e-07,6.05971763e-06
8.87423894e-08,2.98984901e-06,-7.27744862e-07,4.83427175e-06
8.88964564e-08,3.36004859e-06,-8.01753231e-07,1.84716805e-06
8.90505234e-08,2.7886374e-06,-6.90858371e-07,-1.24883161e-06
8.92045904e-08,1.64182541e-06,-3.46685823e-07,-3.05013054e-06
8.93586574e-08,4.64941337e-07,1.90515891e-07,-3.10357495e-06
8.95127243e-08,-3.04123034e-07,7.92996332e-07,-1.91772915e-06
8.96667913e-08,-5.39356279e-07,1.28170313e-06,-4.70237012e-07
8.98208583e-08,-4.27946304e-07,1.48383822e-06,3.58638516e-07
8.99749253e-08,-2.89117395e-07,1.30124795e-06,1.33490317e-07
9.01289923e-08,-3.61272356e-07,7.64577521e-07,-1.03273135e-06
9.02830593e-08,-6.97524115e-07,4.53811495e-08,-2.55483974e-06
9.04371262e-08,-1.1937118e-06,-5.99867235e-07,-3.61539628e-06
9.05911932e-08,-1.66432073e-06,-9.45535191e-07,-3.54812209e-06
9.07452602e-08,-1.9059936e-06,-9.1239184e-07,-2.18679361e-06
9.08993272e-08,-1.76477215e-06,-6.05563969e-07,7.26133464e-08
9.10533942e-08,-1.23127893e-06,-2.40174046e-07,2.56089811e-06
9.12074611e-08,-4.98873476e-07,-3.63714747e-09,4.72442889e-06
9.13615281e-08,1.25508336e-07,5.16879552e-08,6.26190194e-06
9.15155951e-08,4.44932596e-07,5.77136916e-09,6.94411256e-06
9.16696621e-08,5.43062754e-07,-2.67121294e-08,6.42335453e-06
9.18237291e-08,7.09730216e-07,9.58516821e-10,4.35633365e-06
9.1977796e-08,1.15400758e-06,4.52471518e-08,8.1067526e-07
9.21318559e-08,1.77603579e-06,4.04094713e-08,-3.4551972e-06
9.22859229e-08,2.23554662e-06,-2.06202593e-08,-7.19143463e-06
9.24399899e-08,2.25527128e-06,-7.74970843e-08,-9.25868062e-06
9.25940569e-08,1.84908811e-06,-6.91391051e-08,-9.18596015e-06
9.27481238e-08,1.25421036e-06,7.05031589e-10,-7.27821271e-06
9.29021908e-08,6.6518777e-07,7.0447193e-08,-4.26823317e-06
9.30562578e-08,6.43997282e-08,9.33214039e-08,-8.73751901e-07
9.32103248e-08,-6.82138534e-07,8.98327386e-08,2.37498671e-06
9.33643918e-08,-1.59007095e-06,1.18900466e-07,5.02370312e-06
9.35184588e-08,-2.43589807e-06,1.96246091e-07,6.58743329e-06
9.36725257e-08,-2.86759177e-06,2.4902323e-07,6.69392784e-06
9.38265927e-08,-2.64360938e-06,1.64636916e-07,5.37074447e-06
9.39806597e-08,-1.80109532e-06,-1.00834065e-07,3.11719896e-06
9.41347267e-08,-6.38774225e-07,-4.52064853e-07,6.0677155e-07
9.42887937e-08,4.55865717e-07,-6.84383508e-07,-1.71621889e-06
9.44428606e-08,1.20896016e-06,-6.07850779e-07,-3.6964077e-06
9.45969276e-08,1.56017802e-06,-1.79711037e-07,-5.10968584e-06
9.47509946e-08,1.61114588e-06,4.48789365e-07,-5.33992306e-06
9.49050616e-08,1.4900279e-06,1.0028275e-06,-3.6066649e-06
9.50591286e-08,1.25709585e-06,1.22824781e-06,2.63391485e-07
9.52131956e-08,9.223956e-07,1.01685657e-06,5.16558794e-06
9.53672554e-08,5.11446444e-07,4.45891658e-07,8.87603528e-06
9.55213224e-08,8.1231633e-08,-2.76468597e-07,9.17412581e-06
9.56753894e-08,-3.37713914e-07,-9.09281539e-07,5.27599514e-06
9.58294564e-08,-7.77436355e-07,-1.26442342e-06,-1.39298481e-06
9.59835234e-08,-1.26603902e-06,-1.25461725e-06,-7.68176506e-06
9.61375903e-08,-1.70449084e-06,-9.06970456e-07,-1.02852109e-05
9.62916573e-08,-1.83676798e-06,-3.56315184e-07,-7.56911231e-06
9.64457243e-08,-1.40075701e-06,1.88634687e-07,-6.17827595e-07
9.65997913e-08,-3.68271458e-07,5.14431292e-07,7.14961425e-06
9.67538583e-08,9.29848227e-07,5.04693219e-07,1.16724159e-05
9.69079252e-08,1.92981065e-06,2.2317694e-07,1.03538005e-05
9.70619922e-08,2.15103455e-06,-9.41756326e-08,3.42009935e-06
9.72160592e-08,1.49173809e-06,-1.66083936e-07,-6.20120954e-06
9.73701262e-08,3.00940656e-07,1.47871205e-07,-1.43282668e-05
9.75241932e-08,-8.11801158e-07,7.29965507e-07,-1.74515735e-05
9.76782601e-08,-1.30225965e-06,1.26036457e-06,-1.41891405e-05
9.78323271e-08,-9.65162826e-07,1.41468445e-06,-5.73033458e-06
9.79863941e-08,-2.35444162e-08,1.06727407e-06,4.73740374e-06
9.81404611e-08,9.83608743e-07,3.53449536e-07,1.33026997e-05
9.82945281e-08,1.45244519e-06,-4.39150142e-07,1.68388869e-05
9.84485951e-08,1.00572277e-06,-1.05537413e-06,1.42297067e-05
9.8602662e-08,-2.87599732e-07,-1.3957075e-06,6.81997335e-06
9.87567219e-08,-1.8786584e-06,-1.50405276e-06,-2.17085449e-06
9.89107889e-08,-2.95520749e-06,-1.45725278e-06,-9.08441507e-06
9.90648559e-08,-2.84340786e-06,-1.26129407e-06,-1.14541344e-05
9.92189229e-08,-1.39646102e-06,-8.39430754e-07,-9.00366558e-06
9.93729898e-08,8.73352576e-07,-1.27309306e-07,-3.50538767e-06
9.95270568e-08,3.02199442e-06,8.05507057e-07,2.34379991e-06
9.96811238e-08,4.13801308e-06,1.70798933e-06,6.30473096e-06
9.98351908e-08,3.77907463e-06,2.23363372e-06,7.43774854e-06
9.99892578e-08,2.14088641e-06,2.11602173e-06,6.09564086e-06
