Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.28163378e-06,-9.87936275e-08,1.70064231e-06
8.25797244e-08,4.96026769e-06,-3.0994903e-07,-3.58013222e-06
8.27337914e-08,5.45632747e-06,-5.05638184e-07,-4.63806646e-06
8.28878584e-08,4.76988998e-06,-8.01087538e-07,-1.46213983e-06
8.30419253e-08,3.22557207e-06,-1.19204151e-06,3.59598721e-06
8.31959923e-08,1.2389512e-06,-1.52753478e-06,7.31985983e-06
8.33500593e-08,-7.93728759e-07,-1.59902345e-06,7.43592045e-06
8.35041263e-08,-2.50010544e-06,-1.27147587e-06,3.58940406e-06
8.36581933e-08,-3.57177032e-06,-5.57159581e-07,-2.8880454e-06
8.38122602e-08,-3.88821809e-06,4.0124911e-07,-9.91222805e-06
8.39663272e-08,-3.60881813e-06,1.38426947e-06,-1.54937024e-05
8.41203942e-08,-3.08370772e-06,2.13612225e-06,-1.8127048e-05
8.42744612e-08,-2.6077646e-06,2.40457962e-06,-1.69032755e-05
8.44285282e-08,-2.22227595e-06,2.02292858e-06,-1.16611327e-05
8.45825952e-08,-1.74476986e-06,1.02261413e-06,-3.21785274e-06
8.47366621e-08,-9.91325351e-07,-3.08203482e-07,6.56431666e-06
8.48907291e-08,3.33990755e-08,-1.50412291e-06,1.5134875e-05
8.50447961e-08,1.16027718e-06,-2.12871464e-06,2.00429076e-05
8.51988631e-08,2.23410325e-06,-1.99218471e-06,1.98766138e-05
8.5352923e-08,3.22651908e-06,-1.23979623e-06,1.48965373e-05
8.55069899e-08,4.1383596e-06,-2.57213856e-07,6.97589667e-06
8.56610569e-08,4.79459231e-06,5.46580395e-07,-1.22363235e-06
8.58151239e-08,4.7745375e-06,9.40785526e-07,-7.43958117e-06
8.59691909e-08,3.61874959e-06,9.48347292e-07,-1.07106025e-05
8.61232579e-08,1.1976415e-06,7.73254726e-07,-1.14838977e-05
8.62773248e-08,-2.02464253e-06,6.4633889e-07,-1.09205239e-05
8.64313918e-08,-5.03370848e-06,6.87656154e-07,-9.89216369e-06
8.65854588e-08,-6.61981494e-06,8.51092693e-07,-8.32886144e-06
8.67395258e-08,-5.89507863e-06,9.59391855e-07,-5.34634319e-06
8.68935928e-08,-2.77108074e-06,8.03932494e-07,-1.04166929e-07
8.70476597e-08,1.80316761e-06,2.63662599e-07,7.11387884e-06
8.72017267e-08,6.01668035e-06,-6.11348014e-07,1.43075686e-05
8.73557937e-08,7.85333032e-06,-1.59717672e-06,1.8210083e-05
8.75098607e-08,6.04106299e-06,-2.38451184e-06,1.58425137e-05
8.76639277e-08,8.38881647e-07,-2.71169461e-06,6.5090494e-06
8.78179947e-08,-5.85465432e-06,-2.4624826e-06,-6.98572467e-06
8.79720616e-08,-1.12741591e-05,-1.68449549e-06,-1.90371484e-05
8.81261286e-08,-1.31022471e-05,-5.49124991e-07,-2.39430756e-05
8.82801956e-08,-1.05909357e-05,6.97550661e-07,-1.91897016e-05
8.84342626e-08,-4.83238409e-06,1.77227309e-06,-7.11070379e-06
8.85883296e-08,1.93262827e-06,2.4059284e-06,6.42454916e-06
8.87423894e-08,7.47825015e-06,2.43651903e-06,1.5524196e-05
8.88964564e-08,1.05010213e-05,1.90613923e-06,1.75453843e-05
8.90505234e-08,1.08429131e-05,1.07843471e-06,1.39231242e-05
8.92045904e-08,9.12190262e-06,3.25869337e-07,8.31278794e-06
8.93586574e-08,6.20243509e-06,-6.43700417e-08,3.76588378e-06
8.95127243e-08,2.86946693e-06,-4.0649887e-08,1.04029402e-06
8.96667913e-08,-2.30320893e-07,2.08367638e-07,-1.09299287e-06
8.98208583e-08,-2.55903797e-06,3.90872657e-07,-4.22096946e-06
8.99749253e-08,-3.75172067e-06,2.85365644e-07,-8.67964354e-06
9.01289923e-08,-3.78075833e-06,-1.56556695e-07,-1.29894852e-05
9.02830593e-08,-3.05361436e-06,-8.16709075e-07,-1.45983977e-05
9.04371262e-08,-2.26777752e-06,-1.48297761e-06,-1.14816212e-05
9.05911932e-08,-2.02465139e-06,-1.93154915e-06,-3.67871303e-06
9.07452602e-08,-2.43641989e-06,-1.99122655e-06,6.23760479e-06
9.08993272e-08,-3.03215779e-06,-1.59886849e-06,1.42477766e-05
9.10533942e-08,-3.06827428e-06,-8.39764652e-07,1.7028744e-05
9.12074611e-08,-2.04489766e-06,5.73199443e-08,1.38343794e-05
9.13615281e-08,-6.92349147e-08,8.01804163e-07,6.82434575e-06
9.15155951e-08,2.16761919e-06,1.18755111e-06,-4.41097029e-07
9.16696621e-08,3.76565708e-06,1.21347364e-06,-5.28712371e-06
9.18237291e-08,4.10105122e-06,1.08133247e-06,-7.311231e-06
9.1977796e-08,3.13947794e-06,1.04398396e-06,-7.86892451e-06
9.21318559e-08,1.4157107e-06,1.20224445e-06,-8.20747846e-06
9.22859229e-08,-2.92386346e-07,1.40496331e-06,-7.97018583e-06
9.24399899e-08,-1.38041639e-06,1.34171944e-06,-5.49128663e-06
9.25940569e-08,-1.66344444e-06,7.75192461e-07,3.11887732e-07
9.27481238e-08,-1.33232527e-06,-2.60655526e-07,8.17788077e-06
9.29021908e-08,-7.26190876e-07,-1.44184014e-06,1.46024531e-05
9.30562578e-08,-1.32900595e-07,-2.33241258e-06,1.59604424e-05
9.32103248e-08,2.68289341e-07,-2.63047173e-06,1.10378915e-05
9.33643918e-08,3.73843477e-07,-2.31074728e-06,1.97678264e-06
9.35184588e-08,1.49538096e-07,-1.57230727e-06,-7.08183461e-06
9.36725257e-08,-3.14794136e-07,-6.62768173e-07,-1.25679162e-05
9.38265927e-08,-7.73353008e-07,2.69716821e-07,-1.33833082e-05
9.39806597e-08,-9.13095164e-07,1.17788773e-06,-1.09544026e-05
9.41347267e-08,-5.52006441e-07,1.99795045e-06,-7.7205832e-06
9.42887937e-08,1.96346761e-07,2.55392774e-06,-5.37018559e-06
9.44428606e-08,9.52559503e-07,2.60367665e-06,-4.02000569e-06
9.45969276e-08,1.31026991e-06,2.00424688e-06,-2.64616642e-06
9.47509946e-08,1.10647488e-06,8.5480076e-07,-1.83517074e-07
9.49050616e-08,5.04191689e-07,-5.04871366e-07,3.55530619e-06
9.50591286e-08,-1.74210314e-07,-1.64638652e-06,7.6744027e-06
9.52131956e-08,-6.97847156e-07,-2.23968846e-06,1.07035685e-05
9.53672554e-08,-1.02845502e-06,-2.16338253e-06,1.14338718e-05
9.55213224e-08,-1.20197785e-06,-1.51276834e-06,9.5707228e-06
9.56753894e-08,-1.14782517e-06,-5.47531386e-07,5.83361953e-06
9.58294564e-08,-6.80874166e-07,3.86427189e-07,1.48891525e-06
9.59835234e-08,2.81384843e-07,9.676844e-07,-2.33416472e-06
9.61375903e-08,1.47944434e-06,1.03354182e-06,-5.0404351e-06
9.62916573e-08,2.33702372e-06,6.74304033e-07,-6.45796626e-06
9.64457243e-08,2.31519152e-06,1.92865841e-07,-6.48198102e-06
9.65997913e-08,1.32869491e-06,-7.74554536e-08,-4.97505926e-06
9.67538583e-08,-1.53148633e-07,9.82845094e-09,-2.10005624e-06
9.69079252e-08,-1.42720944e-06,3.26365694e-07,1.27729788e-06
9.70619922e-08,-2.02609021e-06,5.74304579e-07,3.71203009e-06
9.72160592e-08,-1.9294564e-06,5.05796777e-07,3.96764835e-06
9.73701262e-08,-1.39524809e-06,8.89652014e-08,1.94639847e-06
9.75241932e-08,-6.54884673e-07,-4.83632391e-07,-1.03165803e-06
9.76782601e-08,1.97878762e-07,-9.30228452e-07,-2.9441203e-06
9.78323271e-08,1.06995026e-06,-1.04142271e-06,-2.3586515e-06
9.79863941e-08,1.71917077e-06,-7.72100975e-07,5.76187745e-07
9.81404611e-08,1.82879523e-06,-2.34244538e-07,4.12949566e-06
9.82945281e-08,1.26787677e-06,3.76019756e-07,5.99101122e-06
9.84485951e-08,2.75353443e-07,8.63932712e-07,4.64684263e-06
9.8602662e-08,-6.40350152e-07,1.10376664e-06,2.8824104e-07
9.87567219e-08,-1.02789352e-06,1.06657035e-06,-5.24705547e-06
9.89107889e-08,-7.88716193e-07,8.04131787e-07,-9.42786301e-06
9.90648559e-08,-2.18735138e-07,4.00408936e-07,-1.03238517e-05
9.92189229e-08,2.2333586e-07,-7.05258785e-08,-7.58291753e-06
9.93729898e-08,2.40620807e-07,-5.48635512e-07,-2.60712659e-06
9.95270568e-08,-1.14428978e-07,-9.61636715e-07,2.16789704e-06
9.96811238e-08,-5.11072187e-07,-1.20897687e-06,4.54725478e-06
9.98351908e-08,-6.14627652e-07,-1.19617675e-06,3.75362856e-06
9.99892578e-08,-3.5111438e-07,-8.92826961e-07,8.2485758e-07
