Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,9.82561005e-07,-7.72224553e-07,-1.13549504e-05
8.28878584e-08,3.275278e-06,3.02960217e-08,-6.23656751e-06
8.30419253e-08,4.28164685e-06,6.91843752e-07,1.18746539e-06
8.31959923e-08,2.98626674e-06,1.20736991e-06,8.64495996e-06
8.33500593e-08,-3.62315404e-07,1.60244201e-06,1.29689133e-05
8.35041263e-08,-4.27597661e-06,1.84610224e-06,1.15591138e-05
8.36581933e-08,-6.79320328e-06,1.83842349e-06,4.09565655e-06
8.38122602e-08,-6.54347878e-06,1.47612855e-06,-6.64881463e-06
8.39663272e-08,-3.50247296e-06,7.46238925e-07,-1.56976657e-05
8.41203942e-08,9.82339543e-07,-2.16801681e-07,-1.82149379e-05
8.42744612e-08,4.90730326e-06,-1.14925865e-06,-1.20560617e-05
8.44285282e-08,6.6682469e-06,-1.74857598e-06,9.64116339e-07
8.45825952e-08,5.85444877e-06,-1.79521044e-06,1.58284147e-05
8.47366621e-08,3.34119727e-06,-1.25469001e-06,2.66448751e-05
8.48907291e-08,6.61092486e-07,-3.12490158e-07,2.92417826e-05
8.50447961e-08,-9.3627574e-07,6.82950031e-07,2.27535384e-05
8.51988631e-08,-1.15506759e-06,1.35281618e-06,9.64631181e-06
8.5352923e-08,-6.64469098e-07,1.4474366e-06,-5.53275413e-06
8.55069899e-08,-5.05778814e-07,9.51717254e-07,-1.79459075e-05
8.56610569e-08,-1.32867194e-06,8.0198177e-08,-2.40811914e-05
8.58151239e-08,-2.97013639e-06,-8.35416699e-07,-2.27553228e-05
8.59691909e-08,-4.60705587e-06,-1.4969371e-06,-1.53331566e-05
8.61232579e-08,-5.30635725e-06,-1.74060301e-06,-5.1474226e-06
8.62773248e-08,-4.56175621e-06,-1.54683789e-06,3.75429431e-06
8.64313918e-08,-2.49272512e-06,-9.86548116e-07,8.18511126e-06
8.65854588e-08,3.28202816e-07,-1.7325381e-07,7.136779e-06
8.67395258e-08,3.20653999e-06,7.37791709e-07,2.20135826e-06
8.68935928e-08,5.56526038e-06,1.53031715e-06,-3.23833547e-06
8.70476597e-08,6.99932525e-06,1.94959875e-06,-5.77357559e-06
8.72017267e-08,7.23549147e-06,1.7978723e-06,-3.83657016e-06
8.73557937e-08,6.13255042e-06,1.06108359e-06,1.37883762e-06
8.75098607e-08,3.77188371e-06,-2.20326086e-08,6.56556631e-06
8.76639277e-08,5.55916586e-07,-1.02650961e-06,8.2756178e-06
8.78179947e-08,-2.80651375e-06,-1.53339681e-06,5.13026271e-06
8.79720616e-08,-5.4791326e-06,-1.34647553e-06,-1.12764337e-06
8.81261286e-08,-6.78318929e-06,-6.02488967e-07,-6.53958432e-06
8.82801956e-08,-6.45229284e-06,3.01288111e-07,-7.37609253e-06
8.84342626e-08,-4.71676958e-06,9.26921473e-07,-2.58567752e-06
8.85883296e-08,-2.1709177e-06,1.02443266e-06,5.44548038e-06
8.87423894e-08,4.86258614e-07,6.35482877e-07,1.23977034e-05
8.88964564e-08,2.66708139e-06,3.20178657e-08,1.47104647e-05
8.90505234e-08,3.97007534e-06,-4.49946583e-07,1.15304156e-05
8.92045904e-08,4.17456613e-06,-5.78309937e-07,4.65917765e-06
8.93586574e-08,3.2874002e-06,-3.24507823e-07,-3.10093469e-06
8.95127243e-08,1.64358892e-06,1.32279268e-07,-9.64930314e-06
8.96667913e-08,-1.00251611e-07,4.97005544e-07,-1.41031924e-05
8.98208583e-08,-1.23055611e-06,5.15324473e-07,-1.61986245e-05
8.99749253e-08,-1.39891381e-06,1.24686466e-07,-1.55992002e-05
9.01289923e-08,-8.74223588e-07,-4.90620039e-07,-1.19379374e-05
9.02830593e-08,-3.5601866e-07,-9.98178166e-07,-5.44303293e-06
9.04371262e-08,-4.37060493e-07,-1.11635086e-06,2.60615843e-06
9.05911932e-08,-1.12746284e-06,-7.85026486e-07,1.01184187e-05
9.07452602e-08,-1.83239206e-06,-1.92915863e-07,1.49768357e-05
9.08993272e-08,-1.81238056e-06,3.55109393e-07,1.5854499e-05
9.10533942e-08,-7.666996e-07,6.27146107e-07,1.26624836e-05
9.12074611e-08,9.05516913e-07,5.81953429e-07,6.5325471e-06
9.13615281e-08,2.34199774e-06,3.49686786e-07,-5.86933538e-07
9.15155951e-08,2.75920684e-06,1.19218015e-07,-6.59836223e-06
9.16696621e-08,1.92848529e-06,2.67679301e-08,-9.97114148e-06
9.18237291e-08,2.95949008e-07,1.10706495e-07,-1.01939549e-05
9.1977796e-08,-1.29369801e-06,3.3187132e-07,-7.77935202e-06
9.21318559e-08,-2.09009454e-06,6.04781064e-07,-3.85779049e-06
9.22859229e-08,-1.85191334e-06,8.15201929e-07,3.49916888e-07
9.24399899e-08,-9.41992937e-07,8.35093431e-07,3.91371259e-06
9.25940569e-08,-4.97818391e-08,5.67737345e-07,6.31279363e-06
9.27481238e-08,2.69225296e-07,1.47824224e-08,7.3637907e-06
9.29021908e-08,-7.69562689e-08,-6.82934854e-07,7.09429878e-06
9.30562578e-08,-7.27369411e-07,-1.28096474e-06,5.67649704e-06
9.32103248e-08,-1.16728984e-06,-1.53979408e-06,3.4404718e-06
9.33643918e-08,-1.0668607e-06,-1.34486447e-06,8.86872158e-07
9.35184588e-08,-4.28591903e-07,-7.64830929e-07,-1.40457564e-06
9.36725257e-08,4.99363978e-07,-1.59764042e-08,-2.97681095e-06
9.38265927e-08,1.4221057e-06,6.40947349e-07,-3.68265114e-06
9.39806597e-08,2.15379987e-06,1.00891759e-06,-3.70656312e-06
9.41347267e-08,2.64760365e-06,1.01835224e-06,-3.39261055e-06
9.42887937e-08,2.91343872e-06,7.31009266e-07,-3.00676925e-06
9.44428606e-08,2.90725256e-06,2.90276745e-07,-2.59304261e-06
9.45969276e-08,2.48874312e-06,-1.50727715e-07,-1.99582882e-06
9.47509946e-08,1.50413166e-06,-4.82707719e-07,-1.01763203e-06
9.49050616e-08,-4.56447253e-08,-6.52384074e-07,3.59427133e-07
9.50591286e-08,-1.88214699e-06,-6.38196127e-07,1.78919652e-06
9.52131956e-08,-3.49132233e-06,-4.28219835e-07,2.55925897e-06
9.53672554e-08,-4.3375826e-06,-3.98275759e-08,1.88352283e-06
9.55213224e-08,-4.12929739e-06,4.29518593e-07,-5.53266204e-07
9.56753894e-08,-2.9649118e-06,7.86920111e-07,-4.10277926e-06
9.58294564e-08,-1.26981502e-06,8.17151601e-07,-7.1303175e-06
9.59835234e-08,4.15977382e-07,4.25631896e-07,-7.68079826e-06
9.61375903e-08,1.64930441e-06,-2.52823043e-07,-4.58106751e-06
9.62916573e-08,2.1850658e-06,-8.78402943e-07,1.66922655e-06
9.64457243e-08,1.97610461e-06,-1.08308598e-06,8.87598981e-06
9.65997913e-08,1.15733144e-06,-6.90591207e-07,1.41410601e-05
9.67538583e-08,5.11947036e-08,1.60061347e-07,1.53213314e-05
9.69079252e-08,-8.75538149e-07,1.07358346e-06,1.20472914e-05
9.70619922e-08,-1.18468745e-06,1.60679213e-06,5.67712777e-06
9.72160592e-08,-7.19618129e-07,1.49872494e-06,-1.66732559e-06
9.73701262e-08,2.55601265e-07,7.98925498e-07,-8.20385139e-06
9.75241932e-08,1.18866899e-06,-1.73738471e-07,-1.29473401e-05
9.76782601e-08,1.58307762e-06,-1.00576824e-06,-1.53926521e-05
9.78323271e-08,1.29854061e-06,-1.39886481e-06,-1.50035094e-05
9.79863941e-08,5.8963974e-07,-1.2957513e-06,-1.12397338e-05
9.81404611e-08,-1.17861966e-07,-8.61133344e-07,-4.24222435e-06
9.82945281e-08,-5.09122742e-07,-3.45903516e-07,4.45453588e-06
9.84485951e-08,-5.22763401e-07,6.07246449e-08,1.20294271e-05
9.8602662e-08,-3.03793769e-07,2.95947245e-07,1.55515809e-05
9.87567219e-08,-5.80364699e-08,3.87436387e-07,1.35692171e-05
9.89107889e-08,7.33050385e-08,3.78400472e-07,7.0347719e-06
9.90648559e-08,5.72797383e-08,2.93973102e-07,-1.10063775e-06
9.92189229e-08,-5.81677853e-08,1.57958581e-07,-7.37628989e-06
9.93729898e-08,-2.00967861e-07,2.01022061e-08,-9.47618082e-06
9.95270568e-08,-3.14775548e-07,-5.43409016e-08,-7.14922589e-06
9.96811238e-08,-3.62408997e-07,-2.83815389e-08,-2.05661581e-06
9.98351908e-08,-3.15943481e-07,7.73313502e-08,3.18717434e-06
9.99892578e-08,-1.65975791e-07,2.01737365e-07,6.22731795e-06
