Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.70945668e-06,-2.0535947e-06,7.26817507e-06
8.27337914e-08,-3.4075149e-06,-1.62563413e-06,1.56595652e-05
8.28878584e-08,-4.39073392e-06,-9.36647893e-07,2.04076023e-05
8.30419253e-08,-4.37119616e-06,-1.75409269e-07,1.90552892e-05
8.31959923e-08,-3.27165117e-06,4.75707253e-07,1.15891817e-05
8.33500593e-08,-1.15061846e-06,9.55198175e-07,6.74138164e-07
8.35041263e-08,1.73915225e-06,1.33905132e-06,-9.56821077e-06
8.36581933e-08,4.79609389e-06,1.73631656e-06,-1.54951758e-05
8.38122602e-08,7.0457786e-06,2.14170132e-06,-1.54816244e-05
8.39663272e-08,7.43421606e-06,2.36168944e-06,-1.03302391e-05
8.41203942e-08,5.38450104e-06,2.09156815e-06,-2.54403676e-06
8.42744612e-08,1.2986452e-06,1.11743907e-06,4.97804149e-06
8.44285282e-08,-3.37989536e-06,-4.75258787e-07,1.00955795e-05
8.45825952e-08,-6.72059559e-06,-2.2309348e-06,1.19564911e-05
8.47366621e-08,-7.26434109e-06,-3.4772338e-06,1.08493477e-05
8.48907291e-08,-4.85093005e-06,-3.64931998e-06,7.68874725e-06
8.50447961e-08,-7.76630088e-07,-2.61260902e-06,3.52657594e-06
8.51988631e-08,2.88112892e-06,-7.80511641e-07,-6.95385268e-07
8.5352923e-08,4.3983905e-06,1.07040171e-06,-4.17728188e-06
8.55069899e-08,3.31333263e-06,2.20245533e-06,-6.24576705e-06
8.56610569e-08,5.64671041e-07,2.30089995e-06,-6.45873979e-06
8.58151239e-08,-2.17275669e-06,1.59671004e-06,-4.84902966e-06
8.59691909e-08,-3.48746494e-06,6.53882182e-07,-2.11606266e-06
8.61232579e-08,-2.93838298e-06,-3.09221306e-08,5.32773811e-07
8.62773248e-08,-1.10395229e-06,-3.21588033e-07,1.95827624e-06
8.64313918e-08,9.35508183e-07,-4.28745096e-07,1.7199576e-06
8.65854588e-08,2.26886254e-06,-6.17936109e-07,1.84518967e-07
8.67395258e-08,2.55594341e-06,-9.0571325e-07,-2.01924604e-06
8.68935928e-08,2.00120689e-06,-1.0152047e-06,-4.60396996e-06
8.70476597e-08,1.04672495e-06,-6.30989007e-07,-7.55025303e-06
8.72017267e-08,6.63131061e-08,2.62576236e-07,-1.03627453e-05
8.73557937e-08,-7.58160752e-07,1.26807663e-06,-1.15802623e-05
8.75098607e-08,-1.39614201e-06,1.80137567e-06,-9.39935035e-06
8.76639277e-08,-1.88061722e-06,1.4971946e-06,-3.16704745e-06
8.78179947e-08,-2.23697725e-06,4.7729327e-07,5.53670407e-06
8.79720616e-08,-2.41085468e-06,-7.19507852e-07,1.33337144e-05
8.81261286e-08,-2.19759568e-06,-1.4855068e-06,1.68444549e-05
8.82801956e-08,-1.28102727e-06,-1.5092686e-06,1.45647218e-05
8.84342626e-08,5.29398505e-07,-9.12793155e-07,7.55647443e-06
8.85883296e-08,2.95749078e-06,-1.06914662e-07,-1.31026343e-06
8.87423894e-08,5.1265215e-06,4.92439483e-07,-8.8377883e-06
8.88964564e-08,5.89332012e-06,6.81139852e-07,-1.27507692e-05
8.90505234e-08,4.55650661e-06,5.06869355e-07,-1.22335287e-05
8.92045904e-08,1.45356216e-06,1.68044622e-07,-7.85515567e-06
8.93586574e-08,-2.06862683e-06,-1.27550081e-07,-1.18903176e-06
8.95127243e-08,-4.39348241e-06,-2.61553311e-07,5.69587155e-06
8.96667913e-08,-4.6026862e-06,-2.34221503e-07,1.08328659e-05
8.98208583e-08,-2.97623205e-06,-1.32494961e-07,1.29694354e-05
8.99749253e-08,-6.92944866e-07,-5.96716561e-08,1.19555061e-05
9.01289923e-08,9.88287979e-07,-6.07988042e-08,8.66309347e-06
9.02830593e-08,1.43876082e-06,-9.96836036e-08,4.45265732e-06
9.04371262e-08,8.16771376e-07,-1.04911521e-07,5.0708627e-07
9.05911932e-08,-2.80008294e-07,-4.52868498e-08,-2.56297722e-06
9.07452602e-08,-1.275979e-06,3.97851352e-08,-4.68300777e-06
9.08993272e-08,-1.85093711e-06,8.56293454e-08,-6.01290367e-06
9.10533942e-08,-1.90595154e-06,7.07721881e-08,-6.6659245e-06
9.12074611e-08,-1.43989757e-06,3.73884674e-08,-6.63916353e-06
9.13615281e-08,-5.01922784e-07,4.39921024e-08,-5.93575714e-06
9.15155951e-08,7.72516671e-07,1.057509e-07,-4.73149657e-06
9.16696621e-08,2.13758676e-06,1.89283611e-07,-3.41686018e-06
9.18237291e-08,3.27997532e-06,2.5724546e-07,-2.42870101e-06
9.1977796e-08,3.90004334e-06,3.05530222e-07,-1.95373309e-06
9.21318559e-08,3.7741429e-06,3.42729351e-07,-1.72240482e-06
9.22859229e-08,2.79849746e-06,3.42505473e-07,-1.11825307e-06
9.24399899e-08,1.05273091e-06,2.37818085e-07,3.89150728e-07
9.25940569e-08,-1.12084615e-06,-1.40626035e-08,2.77153708e-06
9.27481238e-08,-3.11596159e-06,-3.53808588e-07,5.32324839e-06
9.29021908e-08,-4.24786731e-06,-6.24314225e-07,7.06706669e-06
9.30562578e-08,-4.09869381e-06,-6.78016249e-07,7.42275734e-06
9.32103248e-08,-2.81607345e-06,-5.05838784e-07,6.62545381e-06
9.33643918e-08,-1.10194844e-06,-2.57577682e-07,5.52614893e-06
9.35184588e-08,1.81326783e-07,-1.16826655e-07,4.90211369e-06
9.36725257e-08,5.67446079e-07,-1.22106968e-07,4.7841213e-06
9.38265927e-08,2.99462926e-07,-1.0256479e-07,4.3209925e-06
9.39806597e-08,1.338625e-07,1.90483249e-07,2.30166825e-06
9.41347267e-08,7.37345715e-07,8.38502217e-07,-1.9965189e-06
9.42887937e-08,2.11003021e-06,1.59376145e-06,-8.14766645e-06
9.44428606e-08,3.48675144e-06,1.97359259e-06,-1.45076574e-05
9.45969276e-08,3.81832342e-06,1.5728092e-06,-1.87988044e-05
9.47509946e-08,2.49957316e-06,3.74126557e-07,-1.90907904e-05
9.49050616e-08,-1.76563873e-07,-1.18741048e-06,-1.47129731e-05
9.50591286e-08,-3.14782687e-06,-2.46220611e-06,-6.64649269e-06
9.52131956e-08,-5.17143098e-06,-2.94774645e-06,2.79907044e-06
9.53672554e-08,-5.4641373e-06,-2.52192194e-06,1.08642998e-05
9.55213224e-08,-4.01567831e-06,-1.41901012e-06,1.53470046e-05
9.56753894e-08,-1.47506842e-06,-3.49732829e-08,1.53219426e-05
9.58294564e-08,1.22528638e-06,1.25913925e-06,1.13804444e-05
9.59835234e-08,3.25987162e-06,2.19532467e-06,5.39058465e-06
9.61375903e-08,4.15337217e-06,2.60132356e-06,-1.27235296e-07
9.62916573e-08,3.8479443e-06,2.40177496e-06,-2.9198286e-06
9.64457243e-08,2.64106302e-06,1.65046094e-06,-1.99122314e-06
9.65997913e-08,1.04297123e-06,5.50080586e-07,1.77054653e-06
9.67538583e-08,-4.12007296e-07,-6.02820535e-07,5.82200391e-06
9.69079252e-08,-1.34876905e-06,-1.52812686e-06,7.184693e-06
9.70619922e-08,-1.65378174e-06,-2.05255969e-06,4.13578073e-06
9.72160592e-08,-1.45359422e-06,-2.1253768e-06,-2.6043831e-06
9.73701262e-08,-9.95041319e-07,-1.7782321e-06,-1.00134394e-05
9.75241932e-08,-5.1141194e-07,-1.09482028e-06,-1.42868748e-05
9.76782601e-08,-1.43048823e-07,-2.15207777e-07,-1.29187565e-05
9.78323271e-08,7.46433457e-08,6.57635212e-07,-6.12835265e-06
9.79863941e-08,1.86704597e-07,1.30186584e-06,3.20260187e-06
9.81404611e-08,2.76152718e-07,1.56775604e-06,1.10346218e-05
9.82945281e-08,4.08775207e-07,1.45052672e-06,1.4219615e-05
9.84485951e-08,5.90059756e-07,1.07664232e-06,1.19344077e-05
9.8602662e-08,7.72800149e-07,6.11948678e-07,5.7873408e-06
9.87567219e-08,9.16156011e-07,1.64303685e-07,-1.27756584e-06
9.89107889e-08,1.03620323e-06,-2.3891306e-07,-6.51804294e-06
9.90648559e-08,1.1755053e-06,-5.93271977e-07,-8.52544235e-06
9.92189229e-08,1.30439298e-06,-8.50858328e-07,-7.50805748e-06
9.93729898e-08,1.26433781e-06,-9.20799266e-07,-4.79708251e-06
9.95270568e-08,8.4446657e-07,-7.45890077e-07,-1.97406871e-06
9.96811238e-08,-4.5340073e-08,-3.81408825e-07,-8.40132088e-08
9.98351908e-08,-1.25708266e-06,6.97601266e-09,7.10933364e-07
9.99892578e-08,-2.45570482e-06,2.41212831e-07,9.16529075e-07
