Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-1.34028392e-06,-6.10806524e-07,-5.52401798e-06
89.8208583,-2.31830245e-06,-7.99789746e-07,-1.64586854e-05
89.9749253,-2.5635934e-06,-8.37534117e-07,-1.90101273e-05
90.1289923,-2.1554597e-06,-7.18702495e-07,-1.30910521e-05
90.2830593,-1.30182366e-06,-4.43878974e-07,-2.44896023e-06
90.4371262,-1.52047662e-07,-2.17932907e-08,7.54068515e-06
90.5911932,1.26555506e-06,5.10987149e-07,1.25082233e-05
90.7452602,2.88218826e-06,1.06556718e-06,1.07890492e-05
90.8993272,4.30415321e-06,1.49315099e-06,3.5950834e-06
91.0533942,4.69348242e-06,1.61131061e-06,-6.09107565e-06
91.2074611,3.0698975e-06,1.26819396e-06,-1.50829037e-05
91.3615281,-1.00358454e-06,4.2290722e-07,-2.1110076e-05
91.5155951,-6.76170521e-06,-7.91690013e-07,-2.29875386e-05
91.6696621,-1.21466701e-05,-2.04992739e-06,-2.01094535e-05
91.8237291,-1.45530312e-05,-2.8958973e-06,-1.20888335e-05
91.977796,-1.21326175e-05,-2.89920922e-06,8.21705271e-07
92.1318559,-4.94219239e-06,-1.87198214e-06,1.67655598e-05
92.2859229,4.78730999e-06,-4.19742889e-08,3.1782929e-05
92.4399899,1.35244336e-05,1.94866561e-06,4.06876643e-05
92.5940569,1.80524312e-05,3.2859873e-06,3.92697402e-05
92.7481238,1.69861069e-05,3.38541736e-06,2.6683163e-05
92.9021908,1.13607675e-05,2.22566109e-06,6.52516565e-06
93.0562578,3.95219104e-06,3.9604322e-07,-1.42944682e-05
93.2103248,-2.3083403e-06,-1.21840958e-06,-2.85442165e-05
93.3643918,-5.88479634e-06,-1.94499898e-06,-3.20278959e-05
93.5184588,-7.1902673e-06,-1.70604392e-06,-2.54383049e-05
93.6725257,-7.80365463e-06,-1.00988132e-06,-1.36163835e-05
93.8265927,-8.95179619e-06,-5.46545152e-07,-2.6694529e-06
93.9806597,-1.04134569e-05,-6.67530173e-07,3.22832625e-06
94.1347267,-1.06628513e-05,-1.13633178e-06,3.41570217e-06
94.2887937,-8.08374261e-06,-1.33044671e-06,2.06823643e-08
94.4428606,-2.27190685e-06,-7.36782169e-07,-4.07918606e-06
94.5969276,5.50966706e-06,6.42918621e-07,-6.9238281e-06
94.7509946,1.28886923e-05,2.26613179e-06,-7.82343523e-06
94.9050616,1.73963253e-05,3.3918036e-06,-6.78737388e-06
95.0591286,1.73202952e-05,3.51404628e-06,-4.01168472e-06
95.2131956,1.22258807e-05,2.59452918e-06,1.29731745e-07
95.3672554,3.26383315e-06,9.99046051e-07,4.96668144e-06
95.5213224,-6.81891697e-06,-7.45189482e-07,9.75579951e-06
95.6753894,-1.43501502e-05,-2.18696823e-06,1.40680404e-05
95.8294564,-1.62449687e-05,-3.07437722e-06,1.77473321e-05
95.9835234,-1.1745321e-05,-3.35428285e-06,2.0306974e-05
96.1375903,-3.18397269e-06,-3.09586108e-06,2.04837652e-05
96.2916573,5.06276501e-06,-2.39198721e-06,1.67824146e-05
96.4457243,9.00423674e-06,-1.30217381e-06,8.88875275e-06
96.5997913,7.29171597e-06,1.21783344e-07,-1.2978395e-06
96.7538583,1.77004017e-06,1.72947091e-06,-1.02371687e-05
96.9079252,-3.96205405e-06,3.18561274e-06,-1.48387335e-05
97.0619922,-6.8363338e-06,4.01854049e-06,-1.45129779e-05
97.2160592,-5.86467695e-06,3.83542056e-06,-1.14659415e-05
97.3701262,-2.1680014e-06,2.57844295e-06,-8.91058244e-06
97.5241932,2.09923428e-06,6.2725951e-07,-8.60958426e-06
97.6782601,4.96906068e-06,-1.3535381e-06,-9.70988185e-06
97.8323271,5.39947405e-06,-2.72909369e-06,-9.71556256e-06
97.9863941,3.50393475e-06,-3.16645742e-06,-6.68181565e-06
98.1404611,4.38202562e-07,-2.71735826e-06,-8.24828305e-07
98.2945281,-2.07584912e-06,-1.71693512e-06,5.61478737e-06
98.4485951,-2.60814022e-06,-6.03767205e-07,9.94805578e-06
98.602662,-9.1075259e-07,2.48473185e-07,1.07391088e-05
98.7567219,1.81662426e-06,6.50159564e-07,8.45169507e-06
98.9107889,3.64716607e-06,6.50245283e-07,4.78916991e-06
99.0648559,3.21337097e-06,4.86700742e-07,1.41459304e-06
99.2189229,6.25341045e-07,4.30664073e-07,-9.65501044e-07
99.3729898,-2.64485061e-06,6.05364107e-07,-2.59006038e-06
99.5270568,-4.77128287e-06,9.13915983e-07,-3.92354741e-06
99.6811238,-4.70326768e-06,1.14067768e-06,-4.99208363e-06
99.8351908,-2.6737041e-06,1.13778117e-06,-5.37028109e-06
99.9892578,1.17694128e-07,9.28500867e-07,-4.70953182e-06
