Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,5.88847433e-06,-2.40750566e-08,3.06722995e-06
8.25797244e-08,5.91950311e-06,-4.36990575e-07,1.12806792e-05
8.27337914e-08,4.74218223e-06,-7.91151763e-07,1.64756966e-05
8.28878584e-08,2.59728881e-06,-1.02072033e-06,1.82591557e-05
8.30419253e-08,-1.57113362e-07,-1.05078925e-06,1.75497371e-05
8.31959923e-08,-2.91771312e-06,-8.37885636e-07,1.54747577e-05
8.33500593e-08,-4.8952902e-06,-4.04419353e-07,1.24045628e-05
8.35041263e-08,-5.48430125e-06,1.57689072e-07,7.82243023e-06
8.36581933e-08,-4.71204612e-06,7.21228105e-07,1.08316783e-06
8.38122602e-08,-3.34686592e-06,1.17301818e-06,-7.55916972e-06
8.39663272e-08,-2.46209106e-06,1.44362639e-06,-1.6445736e-05
8.41203942e-08,-2.69556313e-06,1.50102426e-06,-2.2934184e-05
8.42744612e-08,-3.75775426e-06,1.32191417e-06,-2.4497398e-05
8.44285282e-08,-4.59521289e-06,8.84187557e-07,-1.98734342e-05
8.45825952e-08,-4.12513737e-06,1.93475273e-07,-9.74665545e-06
8.47366621e-08,-2.00525255e-06,-6.71209762e-07,3.23897893e-06
8.48907291e-08,1.11376346e-06,-1.54167674e-06,1.51456925e-05
8.50447961e-08,4.00613453e-06,-2.19369213e-06,2.20051425e-05
8.51988631e-08,5.61961224e-06,-2.41600105e-06,2.13877156e-05
8.5352923e-08,5.64092352e-06,-2.08770871e-06,1.3618539e-05
8.55069899e-08,4.56677935e-06,-1.24588132e-06,1.86344823e-06
8.56610569e-08,3.32135869e-06,-1.16496679e-07,-9.19462946e-06
8.58151239e-08,2.69039379e-06,9.31951206e-07,-1.54709305e-05
8.59691909e-08,2.87535318e-06,1.52740563e-06,-1.52106768e-05
8.61232579e-08,3.39352414e-06,1.48471531e-06,-9.46710315e-06
8.62773248e-08,3.3955298e-06,9.35119317e-07,-1.29435682e-06
8.64313918e-08,2.24377595e-06,2.85531854e-07,5.71331611e-06
8.65854588e-08,-1.79207404e-08,-4.67636374e-09,8.82853146e-06
8.67395258e-08,-2.64631831e-06,2.93923563e-07,7.12060682e-06
8.68935928e-08,-4.6493069e-06,1.0201469e-06,1.70903741e-06
8.70476597e-08,-5.36345033e-06,1.70820613e-06,-4.74614353e-06
8.72017267e-08,-4.7466051e-06,1.87170508e-06,-9.20559705e-06
8.73557937e-08,-3.26084273e-06,1.30351668e-06,-9.60947636e-06
8.75098607e-08,-1.53967346e-06,1.8736786e-07,-5.74847945e-06
8.76639277e-08,-9.88573703e-08,-1.03611467e-06,7.67519452e-07
8.78179947e-08,7.94930543e-07,-1.93252527e-06,7.34531659e-06
8.79720616e-08,1.11757572e-06,-2.27034388e-06,1.15395296e-05
8.81261286e-08,9.95217079e-07,-2.05015567e-06,1.19830574e-05
8.82801956e-08,5.83772362e-07,-1.41158023e-06,8.81449159e-06
8.84342626e-08,7.71827757e-09,-5.39735026e-07,3.49463335e-06
8.85883296e-08,-5.93888728e-07,3.68403164e-07,-1.92648213e-06
8.87423894e-08,-9.92346145e-07,1.11211557e-06,-5.74135856e-06
8.88964564e-08,-9.10318136e-07,1.52604503e-06,-7.18564706e-06
8.90505234e-08,-2.01966458e-07,1.53735789e-06,-6.3795419e-06
8.92045904e-08,9.90902436e-07,1.18763523e-06,-3.85725798e-06
8.93586574e-08,2.27469559e-06,5.89809588e-07,-2.54930171e-07
8.95127243e-08,3.20096478e-06,-1.33762882e-07,3.57904469e-06
8.96667913e-08,3.43447232e-06,-8.64400079e-07,6.38289384e-06
8.98208583e-08,2.78345033e-06,-1.45629974e-06,6.75616911e-06
8.99749253e-08,1.20432594e-06,-1.72425325e-06,3.98064594e-06
9.01289923e-08,-1.07578512e-06,-1.51220684e-06,-1.19855031e-06
9.02830593e-08,-3.38745031e-06,-8.1415493e-07,-6.57451301e-06
9.04371262e-08,-4.69233419e-06,1.55536696e-07,-9.49663718e-06
9.05911932e-08,-4.08080723e-06,1.02873173e-06,-8.37366224e-06
9.07452602e-08,-1.46805496e-06,1.46282196e-06,-3.71028659e-06
9.08993272e-08,2.06884306e-06,1.31814261e-06,2.05788206e-06
9.10533942e-08,4.72778811e-06,7.13620523e-07,5.92977949e-06
9.12074611e-08,5.03605906e-06,-6.51341949e-08,6.10695906e-06
9.13615281e-08,2.80729046e-06,-7.20934565e-07,3.04947594e-06
9.15155951e-08,-7.03842773e-07,-1.05519052e-06,-8.76026206e-07
9.16696621e-08,-3.58991929e-06,-9.9017268e-07,-2.90657545e-06
9.18237291e-08,-4.44798752e-06,-5.52334654e-07,-1.53500685e-06
9.1977796e-08,-3.1153611e-06,1.23866997e-07,2.72538318e-06
9.21318559e-08,-5.87561544e-07,7.83317773e-07,7.79037691e-06
9.22859229e-08,1.66763232e-06,1.10464805e-06,1.11557438e-05
9.24399899e-08,2.48326933e-06,8.55114763e-07,1.09545981e-05
9.25940569e-08,1.47970763e-06,7.12150694e-08,6.47077059e-06
9.27481238e-08,-8.3462055e-07,-8.8531965e-07,-1.79129427e-06
9.29021908e-08,-3.30352168e-06,-1.47633932e-06,-1.21954554e-05
9.30562578e-08,-4.63617198e-06,-1.27300814e-06,-2.21472383e-05
9.32103248e-08,-4.0311611e-06,-2.05010522e-07,-2.85268143e-05
9.33643918e-08,-1.60654599e-06,1.36553297e-06,-2.85301721e-05
9.35184588e-08,1.65273127e-06,2.78183552e-06,-2.07923713e-05
9.36725257e-08,4.43306863e-06,3.36760036e-06,-6.35676497e-06
9.38265927e-08,5.76312186e-06,2.73412638e-06,1.10878136e-05
9.39806597e-08,5.38246513e-06,9.95663868e-07,2.61346668e-05
9.41347267e-08,3.64064545e-06,-1.22795109e-06,3.37016645e-05
9.42887937e-08,1.14684099e-06,-3.0706085e-06,3.1400119e-05
9.44428606e-08,-1.47603612e-06,-3.84838449e-06,2.09244317e-05
9.45969276e-08,-3.59970204e-06,-3.40806855e-06,7.3749743e-06
9.47509946e-08,-4.56174075e-06,-2.15596606e-06,-3.40532415e-06
9.49050616e-08,-3.86130114e-06,-7.42274324e-07,-7.99033296e-06
9.50591286e-08,-1.55360885e-06,3.53861935e-07,-6.98621079e-06
9.52131956e-08,1.5154983e-06,1.03416812e-06,-4.03317972e-06
9.53672554e-08,3.98493466e-06,1.46824345e-06,-2.97052475e-06
9.55213224e-08,4.69877523e-06,1.82079623e-06,-5.21558059e-06
9.56753894e-08,3.37860001e-06,2.07473568e-06,-9.10410745e-06
9.58294564e-08,7.4264284e-07,2.06872869e-06,-1.13808373e-05
9.59835234e-08,-1.9934912e-06,1.65519191e-06,-9.5562782e-06
9.61375903e-08,-3.82388589e-06,8.27477834e-07,-3.52734492e-06
9.62916573e-08,-4.36178561e-06,-2.58614051e-07,4.36190385e-06
9.64457243e-08,-3.7743016e-06,-1.34138168e-06,1.06048574e-05
9.65997913e-08,-2.45163574e-06,-2.13162389e-06,1.2321264e-05
9.67538583e-08,-7.51697428e-07,-2.39680617e-06,8.65937e-06
9.69079252e-08,1.02481135e-06,-2.0382704e-06,1.18219452e-06
9.70619922e-08,2.53479448e-06,-1.13705414e-06,-6.92668345e-06
9.72160592e-08,3.37233246e-06,6.27350119e-08,-1.24382705e-05
9.73701262e-08,3.2210562e-06,1.22434767e-06,-1.35802093e-05
9.75241932e-08,2.07327002e-06,2.01263288e-06,-1.06283678e-05
9.76782601e-08,3.21491541e-07,2.18610012e-06,-5.33054981e-06
9.78323271e-08,-1.38053178e-06,1.68081829e-06,3.16009221e-07
9.79863941e-08,-2.4144083e-06,6.64546405e-07,5.03546835e-06
9.81404611e-08,-2.46052969e-06,-4.88191688e-07,8.42564259e-06
9.82945281e-08,-1.59441015e-06,-1.33334345e-06,1.04373466e-05
9.84485951e-08,-2.07991434e-07,-1.56325336e-06,1.08268205e-05
9.8602662e-08,1.16702347e-06,-1.15917737e-06,9.12128235e-06
9.87567219e-08,2.06871619e-06,-3.8691141e-07,5.12529141e-06
9.89107889e-08,2.28930094e-06,3.66976622e-07,-4.87249338e-07
9.90648559e-08,1.95705388e-06,8.02442798e-07,-6.02777618e-06
9.92189229e-08,1.43560305e-06,8.29847238e-07,-9.34481977e-06
9.93729898e-08,1.06084167e-06,5.5482144e-07,-8.8518027e-06
9.95270568e-08,8.79803906e-07,1.79875684e-07,-4.4784415e-06
9.96811238e-08,5.91433263e-07,-9.82912951e-08,2.06420395e-06
9.98351908e-08,-2.42363257e-07,-1.51051907e-07,7.9532856e-06
9.99892578e-08,-1.84502858e-06,4.77247539e-08,1.05492336e-05
