Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.38726398e-06,-3.58191926e-07,6.7666183e-06
8.25797244e-08,2.01582139e-07,-3.36323438e-07,9.88986449e-06
8.27337914e-08,-1.8230246e-06,-2.17046306e-07,8.96103211e-06
8.28878584e-08,-3.57072099e-06,-3.1484781e-08,4.87191846e-06
8.30419253e-08,-4.72761258e-06,9.87979121e-08,4.59578985e-07
8.31959923e-08,-4.90687762e-06,5.84865489e-08,-1.38097698e-06
8.33500593e-08,-3.98173734e-06,-1.49601249e-07,4.02934432e-07
8.35041263e-08,-2.32243474e-06,-3.80141699e-07,4.35605352e-06
8.36581933e-08,-6.80315566e-07,-4.3705748e-07,7.43922374e-06
8.38122602e-08,2.33463908e-07,-2.04286053e-07,6.83445433e-06
8.39663272e-08,1.58731552e-07,2.91063117e-07,1.45980175e-06
8.41203942e-08,-6.05410776e-07,9.08335664e-07,-7.56205191e-06
8.42744612e-08,-1.42607109e-06,1.47203548e-06,-1.7481374e-05
8.44285282e-08,-1.692316e-06,1.82790245e-06,-2.50176836e-05
8.45825952e-08,-1.07322671e-06,1.86863986e-06,-2.74540762e-05
8.47366621e-08,4.05966148e-07,1.55800512e-06,-2.34674444e-05
8.48907291e-08,2.40735676e-06,9.58262262e-07,-1.35857181e-05
8.50447961e-08,4.36636947e-06,2.32136273e-07,-1.84478949e-07
8.51988631e-08,5.61698471e-06,-4.18596727e-07,1.30757508e-05
8.5352923e-08,5.59499404e-06,-8.57905206e-07,2.23498737e-05
8.55069899e-08,4.10207622e-06,-1.09658811e-06,2.49715886e-05
8.56610569e-08,1.49218897e-06,-1.2781303e-06,2.0562813e-05
8.58151239e-08,-1.39514384e-06,-1.56273597e-06,1.13315573e-05
8.59691909e-08,-3.59447176e-06,-1.97544841e-06,1.2414871e-06
8.61232579e-08,-4.48632818e-06,-2.32731463e-06,-5.70751172e-06
8.62773248e-08,-4.07180187e-06,-2.28722706e-06,-7.29156181e-06
8.64313918e-08,-2.86611794e-06,-1.58546379e-06,-3.98394377e-06
8.65854588e-08,-1.50755409e-06,-2.30986416e-07,1.54417398e-06
8.67395258e-08,-3.83195072e-07,1.40632483e-06,6.01662805e-06
8.68935928e-08,4.72083428e-07,2.73101455e-06,7.2261887e-06
8.70476597e-08,1.19158244e-06,3.2106318e-06,4.84487737e-06
8.72017267e-08,1.8142041e-06,2.6545049e-06,1.1676093e-07
8.73557937e-08,2.16312947e-06,1.32011735e-06,-5.06515926e-06
8.75098607e-08,1.93629967e-06,-2.19449376e-07,-8.97870541e-06
8.76639277e-08,9.16760712e-07,-1.36693336e-06,-1.04707051e-05
8.78179947e-08,-8.35319156e-07,-1.78362529e-06,-9.09176379e-06
8.79720616e-08,-2.90304138e-06,-1.51125539e-06,-5.20680669e-06
8.81261286e-08,-4.57978786e-06,-8.82840027e-07,-1.53252699e-08
8.82801956e-08,-5.08022185e-06,-2.90837392e-07,4.7868175e-06
8.84342626e-08,-3.85495014e-06,3.48827882e-08,7.72247859e-06
8.85883296e-08,-9.08534389e-07,1.17462463e-07,8.18297394e-06
8.87423894e-08,3.02697549e-06,1.57751728e-07,6.47854085e-06
8.88964564e-08,6.60742171e-06,3.57011004e-07,3.27103294e-06
8.90505234e-08,8.32539536e-06,7.55192843e-07,-9.98906899e-07
8.92045904e-08,7.18809542e-06,1.18331957e-06,-6.06342473e-06
8.93586574e-08,3.33390062e-06,1.3534351e-06,-1.12102316e-05
8.95127243e-08,-1.79811605e-06,1.03778336e-06,-1.48525187e-05
8.96667913e-08,-5.99921259e-06,2.29316427e-07,-1.49757698e-05
8.98208583e-08,-7.39109873e-06,-8.14315911e-07,-1.03363864e-05
8.99749253e-08,-5.49681045e-06,-1.67284691e-06,-1.56098054e-06
9.01289923e-08,-1.55506109e-06,-1.96643805e-06,8.71812699e-06
9.02830593e-08,2.22405265e-06,-1.5460281e-06,1.68608949e-05
9.04371262e-08,4.00588806e-06,-5.68597272e-07,1.98122489e-05
9.05911932e-08,3.35648679e-06,5.80276378e-07,1.64789544e-05
9.07452602e-08,1.26348755e-06,1.46640662e-06,8.2763745e-06
9.08993272e-08,-7.45101829e-07,1.79225538e-06,-1.40265945e-06
9.10533942e-08,-1.64520191e-06,1.50241499e-06,-8.62409433e-06
9.12074611e-08,-1.38849009e-06,7.76008392e-07,-1.06622756e-05
9.13615281e-08,-6.22983293e-07,-7.54062768e-08,-7.23324911e-06
9.15155951e-08,-5.24436246e-08,-7.52969697e-07,-5.37061567e-07
9.16696621e-08,4.03860376e-08,-1.09035261e-06,5.95307392e-06
9.18237291e-08,-1.55535361e-07,-1.09700193e-06,9.29501221e-06
9.1977796e-08,-2.52538683e-07,-9.01963858e-07,8.45228624e-06
9.21318559e-08,9.57717461e-09,-6.41835243e-07,4.51272581e-06
9.22859229e-08,5.99337682e-07,-3.71265486e-07,-2.40689985e-07
9.24399899e-08,1.25299391e-06,-6.070821e-08,-3.71822875e-06
9.25940569e-08,1.66680206e-06,3.20687548e-07,-4.98548616e-06
9.27481238e-08,1.66833797e-06,7.19335048e-07,-4.32743082e-06
9.29021908e-08,1.25769827e-06,9.92904575e-07,-2.63282072e-06
9.30562578e-08,5.26835834e-07,1.00735406e-06,-7.47409899e-07
9.32103248e-08,-4.40450378e-07,7.58542797e-07,7.27310294e-07
9.33643918e-08,-1.58632633e-06,3.98904632e-07,1.27256612e-06
9.35184588e-08,-2.81341681e-06,1.2855736e-07,3.83027441e-07
9.36725257e-08,-3.90041214e-06,3.69920095e-08,-2.1635401e-06
9.38265927e-08,-4.46767899e-06,2.68304294e-08,-5.91810021e-06
9.39806597e-08,-4.02934393e-06,-1.00115678e-07,-9.67375036e-06
9.41347267e-08,-2.16519902e-06,-4.66044185e-07,-1.18157914e-05
9.42887937e-08,1.16733327e-06,-9.94154334e-07,-1.08814429e-05
9.44428606e-08,5.30624357e-06,-1.44256296e-06,-6.11243922e-06
9.45969276e-08,8.832817e-06,-1.56642852e-06,2.00961085e-06
9.47509946e-08,1.00553452e-05,-1.27606529e-06,1.13060296e-05
9.49050616e-08,7.92793708e-06,-6.7928795e-07,1.8032757e-05
9.50591286e-08,2.85898636e-06,3.52950735e-09,1.82358563e-05
9.52131956e-08,-3.23075119e-06,5.66436995e-07,1.01801998e-05
9.53672554e-08,-7.79535094e-06,9.01019575e-07,-3.63234994e-06
9.55213224e-08,-9.01235398e-06,1.00807631e-06,-1.68053248e-05
9.56753894e-08,-6.74959301e-06,9.66653943e-07,-2.23281204e-05
9.58294564e-08,-2.54721272e-06,8.91498416e-07,-1.69506802e-05
9.59835234e-08,1.33415006e-06,8.77727018e-07,-3.47175228e-06
9.61375903e-08,3.16879209e-06,9.41208668e-07,1.09413068e-05
9.62916573e-08,2.56820363e-06,9.85342012e-07,1.92824864e-05
9.64457243e-08,4.41426181e-07,8.46055343e-07,1.87821406e-05
9.65997913e-08,-1.71821466e-06,4.06607739e-07,1.17915097e-05
9.67538583e-08,-2.70322016e-06,-2.85786712e-07,3.38396899e-06
9.69079252e-08,-2.13915428e-06,-9.9759859e-07,-2.10020198e-06
9.70619922e-08,-5.13049883e-07,-1.41353189e-06,-3.14643398e-06
9.72160592e-08,1.21870448e-06,-1.31498973e-06,-9.68922222e-07
9.73701262e-08,2.19041362e-06,-7.24001552e-07,1.93662345e-06
9.75241932e-08,2.06994855e-06,8.02205875e-08,3.30665648e-06
9.76782601e-08,1.17685727e-06,6.9230947e-07,1.97964823e-06
9.78323271e-08,2.20852257e-07,7.93108313e-07,-1.87861883e-06
9.79863941e-08,-1.69129606e-07,3.26723182e-07,-6.99400334e-06
9.81404611e-08,1.60700779e-07,-4.69574331e-07,-1.15032817e-05
9.82945281e-08,8.16618581e-07,-1.19662423e-06,-1.36657036e-05
9.84485951e-08,1.14370175e-06,-1.50883488e-06,-1.25280276e-05
9.8602662e-08,6.89163414e-07,-1.27929047e-06,-8.2654833e-06
9.87567219e-08,-4.40426618e-07,-6.28180715e-07,-2.08503911e-06
9.89107889e-08,-1.57709212e-06,1.74659618e-07,4.22102676e-06
9.90648559e-08,-1.89373463e-06,8.4958009e-07,8.87259375e-06
9.92189229e-08,-9.92491323e-07,1.20642881e-06,1.06709467e-05
9.93729898e-08,7.34547712e-07,1.18299693e-06,9.35623666e-06
9.95270568e-08,2.2837969e-06,8.4013891e-07,5.60957051e-06
9.96811238e-08,2.68838767e-06,3.39392727e-07,6.83520227e-07
9.98351908e-08,1.66395762e-06,-1.09610262e-07,-4.10313805e-06
9.99892578e-08,-2.39051161e-07,-3.31674158e-07,-7.70180395e-06
