Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-6.8062709e-06,4.29099458e-07,2.99897829e-06
8.27337914e-08,-2.97580573e-06,-1.71300735e-06,-3.48211279e-06
8.28878584e-08,1.85200474e-06,-3.18854609e-06,-9.68272252e-06
8.30419253e-08,6.02224009e-06,-3.47248761e-06,-1.28346428e-05
8.31959923e-08,8.11459176e-06,-2.60839124e-06,-1.11242189e-05
8.33500593e-08,7.64038759e-06,-1.17134778e-06,-4.74542185e-06
8.35041263e-08,5.17931812e-06,1.15697986e-07,4.07527932e-06
8.36581933e-08,1.92114021e-06,8.4392758e-07,1.21385656e-05
8.38122602e-08,-1.00469515e-06,1.10506937e-06,1.67729158e-05
8.39663272e-08,-2.95788777e-06,1.26387442e-06,1.68972347e-05
8.41203942e-08,-3.79883249e-06,1.54312659e-06,1.31137003e-05
8.42744612e-08,-3.65121105e-06,1.79273945e-06,7.02077568e-06
8.44285282e-08,-2.71173667e-06,1.64219966e-06,3.89716433e-07
8.45825952e-08,-1.24985218e-06,8.7143826e-07,-5.2703208e-06
8.47366621e-08,3.01821217e-07,-3.45501348e-07,-8.78499486e-06
8.48907291e-08,1.37961013e-06,-1.52468101e-06,-9.43799387e-06
8.50447961e-08,1.53190967e-06,-2.19355616e-06,-7.33631623e-06
8.51988631e-08,7.233632e-07,-2.17511547e-06,-3.6770798e-06
8.5352923e-08,-5.67061534e-07,-1.62898084e-06,-4.00517479e-07
8.55069899e-08,-1.59345961e-06,-8.70196686e-07,8.08799996e-07
8.56610569e-08,-1.79226834e-06,-1.41448737e-07,-4.61703848e-07
8.58151239e-08,-1.10489361e-06,4.84030522e-07,-3.10056839e-06
8.59691909e-08,4.83429972e-08,1.02695469e-06,-5.1880229e-06
8.61232579e-08,1.07603489e-06,1.45908473e-06,-5.15747934e-06
8.62773248e-08,1.52907546e-06,1.63476261e-06,-2.6273301e-06
8.64313918e-08,1.22652443e-06,1.37035954e-06,1.52542975e-06
8.65854588e-08,2.47802404e-07,6.15115596e-07,5.71348892e-06
8.67395258e-08,-1.06342418e-06,-4.34129731e-07,8.39503446e-06
8.68935928e-08,-2.08566416e-06,-1.37235554e-06,8.62780416e-06
8.70476597e-08,-2.07913399e-06,-1.77771028e-06,6.25426856e-06
8.72017267e-08,-6.10765369e-07,-1.43288082e-06,1.80276925e-06
8.73557937e-08,1.99681881e-06,-4.40415306e-07,-3.67734833e-06
8.75098607e-08,4.6181317e-06,8.26802818e-07,-8.72761029e-06
8.76639277e-08,5.86561509e-06,1.89696686e-06,-1.16670217e-05
8.78179947e-08,4.92484787e-06,2.39364635e-06,-1.1097949e-05
8.79720616e-08,2.10216126e-06,2.16210697e-06,-6.70284044e-06
8.81261286e-08,-1.31386651e-06,1.29865043e-06,1.65487506e-07
8.82801956e-08,-3.79426683e-06,9.9283028e-08,6.76484433e-06
8.84342626e-08,-4.43712315e-06,-1.04650621e-06,1.02912963e-05
8.85883296e-08,-3.42159751e-06,-1.78550999e-06,9.53113977e-06
8.87423894e-08,-1.7798609e-06,-1.9288675e-06,5.63376034e-06
8.88964564e-08,-6.46925741e-07,-1.52617315e-06,1.29597174e-06
8.90505234e-08,-4.92515369e-07,-8.36077277e-07,-1.12445616e-06
8.92045904e-08,-8.81995163e-07,-1.90411228e-07,-1.12308987e-06
8.93586574e-08,-9.42638508e-07,1.72237577e-07,-1.84014226e-08
8.95127243e-08,-1.5658955e-07,2.0335203e-07,4.78051902e-07
8.96667913e-08,1.17881143e-06,1.85256575e-08,-2.37144661e-07
8.98208583e-08,2.21211349e-06,-2.10954084e-07,-1.38086671e-06
8.99749253e-08,2.27531268e-06,-3.54139701e-07,-1.82663098e-06
9.01289923e-08,1.43473278e-06,-3.46148113e-07,-1.33909941e-06
9.02830593e-08,3.86084196e-07,-1.65169524e-07,-7.80657217e-07
9.04371262e-08,-1.67986073e-07,1.81893085e-07,-1.12160205e-06
9.05911932e-08,-7.63265433e-08,6.39709867e-07,-2.25410622e-06
9.07452602e-08,2.27456596e-07,1.08389577e-06,-2.8005345e-06
9.08993272e-08,1.69095131e-07,1.34561571e-06,-1.17592481e-06
9.10533942e-08,-4.73838554e-07,1.28563147e-06,2.96869121e-06
9.12074611e-08,-1.41765815e-06,8.65047184e-07,8.16802822e-06
9.13615281e-08,-2.09936934e-06,1.62489101e-07,1.19375845e-05
9.15155951e-08,-2.04433832e-06,-6.58421413e-07,1.23039981e-05
9.16696621e-08,-1.12070666e-06,-1.39936287e-06,8.88140858e-06
9.18237291e-08,4.10370774e-07,-1.86421948e-06,2.78035168e-06
9.1977796e-08,1.99955844e-06,-1.88885247e-06,-4.34440381e-06
9.21318559e-08,2.99716726e-06,-1.3864294e-06,-1.11559393e-05
9.22859229e-08,2.89299442e-06,-4.05043465e-07,-1.67601647e-05
9.24399899e-08,1.56266333e-06,8.39305983e-07,-2.02918491e-05
9.25940569e-08,-5.79738867e-07,1.99446663e-06,-2.06865734e-05
9.27481238e-08,-2.6608609e-06,2.68255917e-06,-1.70842832e-05
9.29021908e-08,-3.71221586e-06,2.64687469e-06,-9.56657459e-06
9.30562578e-08,-3.18101752e-06,1.8670122e-06,4.69820293e-07
9.32103248e-08,-1.29148941e-06,5.78705851e-07,1.06937714e-05
9.33643918e-08,1.00770637e-06,-8.12547853e-07,1.87219084e-05
9.35184588e-08,2.54810948e-06,-1.88271872e-06,2.29095604e-05
9.36725257e-08,2.61574019e-06,-2.3377238e-06,2.2682234e-05
9.38265927e-08,1.36894232e-06,-2.10985627e-06,1.84693163e-05
9.39806597e-08,-2.89969535e-07,-1.37280028e-06,1.14802624e-05
9.41347267e-08,-1.31766456e-06,-4.7099951e-07,3.41426244e-06
9.42887937e-08,-1.19998447e-06,2.23812123e-07,-3.97044096e-06
9.44428606e-08,-2.27022184e-07,4.80668064e-07,-9.39920756e-06
9.45969276e-08,8.05704531e-07,3.15822206e-07,-1.24694525e-05
9.47509946e-08,1.21826406e-06,-3.12035482e-08,-1.35746013e-05
9.49050616e-08,9.06450509e-07,-2.50322273e-07,-1.33728754e-05
9.50591286e-08,3.12128066e-07,-1.48923974e-07,-1.21959229e-05
9.52131956e-08,-1.72153669e-08,2.46844365e-07,-9.88010561e-06
9.53672554e-08,1.1589502e-07,7.35072661e-07,-6.14293231e-06
9.55213224e-08,4.44391958e-07,1.0865017e-06,-1.16327635e-06
9.56753894e-08,5.07140669e-07,1.17635886e-06,4.15215209e-06
9.58294564e-08,3.65585251e-08,1.01743956e-06,8.46672083e-06
9.59835234e-08,-8.49396883e-07,6.89860144e-07,1.06704993e-05
9.61375903e-08,-1.74991055e-06,2.53540634e-07,1.04180817e-05
9.62916573e-08,-2.23896495e-06,-2.6989963e-07,8.19418528e-06
9.64457243e-08,-2.06423329e-06,-8.3812705e-07,4.91607898e-06
9.65997913e-08,-1.20486834e-06,-1.32364994e-06,1.4216082e-06
9.67538583e-08,1.51795206e-07,-1.52853511e-06,-1.80545578e-06
9.69079252e-08,1.63762161e-06,-1.2972389e-06,-4.55555301e-06
9.70619922e-08,2.76165974e-06,-6.46563706e-07,-6.63449418e-06
9.72160592e-08,3.07173536e-06,1.98456945e-07,-7.70408406e-06
9.73701262e-08,2.39297242e-06,9.11542429e-07,-7.36371612e-06
9.75241932e-08,9.86454438e-07,1.25314489e-06,-5.41896452e-06
9.76782601e-08,-5.35254287e-07,1.19907861e-06,-2.12885448e-06
9.78323271e-08,-1.5282003e-06,9.15321266e-07,1.75813375e-06
9.79863941e-08,-1.67556391e-06,6.01694637e-07,5.23419749e-06
9.81404611e-08,-1.14800366e-06,3.37223639e-07,7.4010286e-06
9.82945281e-08,-4.64206153e-07,5.11997911e-08,7.76363595e-06
9.84485951e-08,-1.51415918e-07,-3.59101904e-07,6.31749754e-06
9.8602662e-08,-4.22528672e-07,-8.72488783e-07,3.47652053e-06
9.87567219e-08,-1.063573e-06,-1.29657417e-06,-2.32734578e-08
9.89107889e-08,-1.58819603e-06,-1.37742325e-06,-3.20236154e-06
9.90648559e-08,-1.54904251e-06,-9.88067882e-07,-5.01689556e-06
9.92189229e-08,-8.04989213e-07,-2.49150503e-07,-4.72953707e-06
9.93729898e-08,4.19663252e-07,5.1833598e-07,-2.35857533e-06
9.95270568e-08,1.69068039e-06,9.76136903e-07,1.13960186e-06
9.96811238e-08,2.59969943e-06,9.57016937e-07,4.21618461e-06
9.98351908e-08,2.91090964e-06,5.37421556e-07,5.49733659e-06
9.99892578e-08,2.56885505e-06,-3.76082099e-08,4.50338257e-06
