Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.17060198e-06,1.84625051e-07,1.13325336e-06
8.25797244e-08,-4.72551619e-06,6.31645435e-07,-1.42292652e-06
8.27337914e-08,-3.69754935e-06,8.2431518e-07,-2.66160146e-06
8.28878584e-08,-2.65184417e-06,6.80779863e-07,-1.96751739e-06
8.30419253e-08,-1.81623727e-06,3.09083333e-07,-9.78437811e-08
8.31959923e-08,-9.75075636e-07,-4.73262673e-08,1.43409193e-06
8.33500593e-08,3.0940032e-07,-1.63855532e-07,1.48804168e-06
8.35041263e-08,2.29883312e-06,1.59908531e-08,3.7976065e-08
8.36581933e-08,4.74481612e-06,3.42508031e-07,-2.00386694e-06
8.38122602e-08,6.8249783e-06,5.58633417e-07,-3.64806397e-06
8.39663272e-08,7.44986573e-06,4.65768238e-07,-4.61537957e-06
8.41203942e-08,5.8572009e-06,4.6756945e-08,-5.39300254e-06
8.42744612e-08,2.19206368e-06,-5.27430871e-07,-6.57420424e-06
8.44285282e-08,-2.3381549e-06,-9.94202765e-07,-8.13660063e-06
8.45825952e-08,-5.96738073e-06,-1.14070644e-06,-9.3102517e-06
8.47366621e-08,-7.32510489e-06,-9.03982141e-07,-9.11356983e-06
8.48907291e-08,-6.24372069e-06,-3.85075197e-07,-7.01649242e-06
8.50447961e-08,-3.83159477e-06,2.12463064e-07,-3.16610726e-06
8.51988631e-08,-1.70195619e-06,6.73903799e-07,1.85066142e-06
8.5352923e-08,-8.75370631e-07,8.44055933e-07,7.29316525e-06
8.55069899e-08,-1.12863108e-06,6.66078677e-07,1.22748197e-05
8.56610569e-08,-1.25542181e-06,1.91695278e-07,1.56641654e-05
8.58151239e-08,-3.89904926e-08,-4.18200955e-07,1.62709966e-05
8.59691909e-08,2.76801916e-06,-9.2286075e-07,1.34307511e-05
8.61232579e-08,6.14261398e-06,-1.07464246e-06,7.58407487e-06
8.62773248e-08,8.36356776e-06,-7.30802185e-07,3.12435589e-07
8.64313918e-08,8.05377385e-06,4.77421409e-08,-6.3058942e-06
8.65854588e-08,5.02144076e-06,9.78202706e-07,-1.06009311e-05
8.67395258e-08,4.05478431e-07,1.6519607e-06,-1.18805974e-05
8.68935928e-08,-3.91631647e-06,1.72301031e-06,-1.03912334e-05
8.70476597e-08,-6.28115095e-06,1.0987784e-06,-6.89279341e-06
8.72017267e-08,-6.02891623e-06,2.30926531e-08,-2.26720522e-06
8.73557937e-08,-3.72657405e-06,-1.02323816e-06,2.62683079e-06
8.75098607e-08,-7.61295269e-07,-1.57095553e-06,6.95595782e-06
8.76639277e-08,1.4286378e-06,-1.42645331e-06,9.97175448e-06
8.78179947e-08,2.03619948e-06,-7.76565173e-07,1.11489508e-05
8.79720616e-08,1.1320343e-06,-5.14965137e-08,1.02722606e-05
8.81261286e-08,-5.76202865e-07,3.6985989e-07,7.42634484e-06
8.82801956e-08,-2.22146673e-06,4.01643632e-07,2.99944077e-06
8.84342626e-08,-3.16833621e-06,2.6201468e-07,-2.22807785e-06
8.85883296e-08,-3.15557281e-06,2.60946166e-07,-7.09659071e-06
8.87423894e-08,-2.2460149e-06,5.37897279e-07,-1.04272585e-05
8.88964564e-08,-7.26817063e-07,9.50055323e-07,-1.16411866e-05
8.90505234e-08,9.68988388e-07,1.17408763e-06,-1.10993033e-05
8.92045904e-08,2.35151629e-06,9.24255687e-07,-9.72057296e-06
8.93586574e-08,3.0112667e-06,1.33440466e-07,-8.08778077e-06
8.95127243e-08,2.78189782e-06,-9.87439762e-07,-5.88075136e-06
8.96667913e-08,1.84790235e-06,-2.01362354e-06,-2.27293526e-06
8.98208583e-08,7.11631969e-07,-2.45844467e-06,2.95738437e-06
8.99749253e-08,-1.51604951e-08,-1.98324437e-06,8.61865283e-06
9.01289923e-08,7.29873904e-08,-5.99219675e-07,1.24153539e-05
9.02830593e-08,9.25143127e-07,1.24849407e-06,1.22839811e-05
9.04371262e-08,2.0312998e-06,2.82126689e-06,7.81929521e-06
9.05911932e-08,2.71038357e-06,3.42856947e-06,7.83874498e-07
9.07452602e-08,2.50046514e-06,2.79609549e-06,-5.67298321e-06
9.08993272e-08,1.37613119e-06,1.21947278e-06,-8.63451351e-06
9.10533942e-08,-3.20170528e-07,-6.10181701e-07,-6.94525443e-06
9.12074611e-08,-2.09513928e-06,-1.99562464e-06,-1.80767029e-06
9.13615281e-08,-3.46557954e-06,-2.57942725e-06,3.88316539e-06
9.15155951e-08,-4.02933665e-06,-2.4354581e-06,7.09125288e-06
9.16696621e-08,-3.5691221e-06,-1.90014737e-06,6.23337019e-06
9.18237291e-08,-2.22679796e-06,-1.30876685e-06,1.95441589e-06
9.1977796e-08,-5.70483962e-07,-8.27694237e-07,-3.27974226e-06
9.21318559e-08,6.42607461e-07,-4.46861321e-07,-6.49350886e-06
9.22859229e-08,9.31147895e-07,-6.73901894e-08,-5.7034058e-06
9.24399899e-08,4.18955068e-07,4.18025593e-07,-9.02953332e-07
9.25940569e-08,-2.82033028e-07,1.07638346e-06,5.89400042e-06
9.27481238e-08,-5.59607713e-07,1.89228263e-06,1.15544744e-05
9.29021908e-08,-2.46549121e-07,2.71291833e-06,1.32805353e-05
9.30562578e-08,3.42234159e-07,3.24026314e-06,9.92900095e-06
9.32103248e-08,7.6840854e-07,3.12291127e-06,2.53598841e-06
9.33643918e-08,8.74272985e-07,2.14412353e-06,-6.21735444e-06
9.35184588e-08,8.78185574e-07,3.92393417e-07,-1.32691493e-05
9.36725257e-08,1.10111375e-06,-1.70776843e-06,-1.6456901e-05
9.38265927e-08,1.59136846e-06,-3.540335e-06,-1.51999802e-05
9.39806597e-08,1.98708562e-06,-4.54115661e-06,-1.03944094e-05
9.41347267e-08,1.75162154e-06,-4.40748454e-06,-3.76008029e-06
9.42887937e-08,6.07984475e-07,-3.18507773e-06,2.91999186e-06
9.44428606e-08,-1.15963098e-06,-1.22890492e-06,8.29697274e-06
9.45969276e-08,-2.78020229e-06,9.11256507e-07,1.15472076e-05
9.47509946e-08,-3.41116333e-06,2.63898983e-06,1.22054716e-05
9.49050616e-08,-2.62911271e-06,3.48015169e-06,1.00665902e-05
9.50591286e-08,-6.80775543e-07,3.24555822e-06,5.37397545e-06
9.52131956e-08,1.64620371e-06,2.1215767e-06,-8.50894025e-07
9.53672554e-08,3.43172587e-06,6.09045514e-07,-6.77284925e-06
9.55213224e-08,4.04708362e-06,-6.94706898e-07,-1.03142256e-05
9.56753894e-08,3.36404764e-06,-1.35834614e-06,-1.015014e-05
9.58294564e-08,1.68659108e-06,-1.27463954e-06,-6.48181413e-06
9.59835234e-08,-4.75103718e-07,-6.42768782e-07,-1.00352258e-06
9.61375903e-08,-2.59621243e-06,1.76769333e-07,3.98091061e-06
9.62916573e-08,-4.19377602e-06,8.27472888e-07,6.72822262e-06
9.64457243e-08,-4.82066662e-06,1.07047561e-06,6.78334391e-06
9.65997913e-08,-4.1541366e-06,8.33651256e-07,4.88293426e-06
9.67538583e-08,-2.21693767e-06,2.15168455e-07,2.24571954e-06
9.69079252e-08,4.42782948e-07,-5.56271573e-07,-1.50507475e-07
9.70619922e-08,2.86827844e-06,-1.20366371e-06,-1.80270172e-06
9.72160592e-08,4.15110571e-06,-1.50762116e-06,-2.42702254e-06
9.73701262e-08,3.94838344e-06,-1.39272265e-06,-1.69111615e-06
9.75241932e-08,2.65878589e-06,-9.47854687e-07,5.83830172e-07
9.76782601e-08,1.10198914e-06,-3.68892188e-07,3.83740326e-06
9.78323271e-08,-4.14219556e-08,1.4480807e-07,6.45972159e-06
9.79863941e-08,-5.92910737e-07,4.78050879e-07,6.39589643e-06
9.81404611e-08,-8.06149217e-07,6.32634681e-07,2.51366441e-06
9.82945281e-08,-1.01634214e-06,6.94199855e-07,-4.2433453e-06
9.84485951e-08,-1.34740378e-06,7.59510272e-07,-1.09543562e-05
9.8602662e-08,-1.67656242e-06,8.62147374e-07,-1.4226579e-05
9.87567219e-08,-1.79232518e-06,9.27341318e-07,-1.21634566e-05
9.89107889e-08,-1.55935436e-06,7.93636673e-07,-5.49214246e-06
9.90648559e-08,-9.84853273e-07,3.1363524e-07,2.8516165e-06
9.92189229e-08,-2.00002376e-07,-5.03208469e-07,9.31877184e-06
9.93729898e-08,5.95267124e-07,-1.40861448e-06,1.14975264e-05
9.95270568e-08,1.20381878e-06,-1.98283306e-06,9.04366789e-06
9.96811238e-08,1.5028844e-06,-1.8597359e-06,3.47518585e-06
9.98351908e-08,1.48311767e-06,-9.70248266e-07,-2.81647317e-06
9.99892578e-08,1.22553831e-06,3.61516015e-07,-7.62824493e-06
