Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.9505652e-06,-6.56306895e-07,9.58592864e-07
8.25797244e-08,2.68440226e-06,-6.13023701e-07,2.91323272e-06
8.27337914e-08,1.864448e-06,-5.6718784e-07,7.25679183e-06
8.28878584e-08,7.96220434e-07,-5.19395712e-07,1.0999328e-05
8.30419253e-08,-3.06845266e-07,-4.20746659e-07,1.09143157e-05
8.31959923e-08,-1.39413316e-06,-2.1226731e-07,5.63678759e-06
8.33500593e-08,-2.44683838e-06,1.22514621e-07,-3.36722132e-06
8.35041263e-08,-3.28894635e-06,5.15572026e-07,-1.2509623e-05
8.36581933e-08,-3.56540818e-06,8.19425054e-07,-1.79521121e-05
8.38122602e-08,-2.96088388e-06,8.73404815e-07,-1.74788493e-05
8.39663272e-08,-1.49076436e-06,6.01006604e-07,-1.13472506e-05
8.41203942e-08,4.07056547e-07,7.58287229e-08,-1.82153565e-06
8.42744612e-08,2.09145901e-06,-4.95953486e-07,8.09564062e-06
8.44285282e-08,3.08906601e-06,-8.7651074e-07,1.58714392e-05
8.45825952e-08,3.32464447e-06,-9.20673301e-07,2.00110844e-05
8.47366621e-08,3.05333606e-06,-6.41998838e-07,2.00032737e-05
8.48907291e-08,2.59830745e-06,-1.84562666e-07,1.60500003e-05
8.50447961e-08,2.1315002e-06,2.68630856e-07,8.92204753e-06
8.51988631e-08,1.64489347e-06,5.83875646e-07,-7.21005335e-08
8.5352923e-08,1.05632535e-06,7.13924123e-07,-9.19089689e-06
8.55069899e-08,3.0228432e-07,6.82880909e-07,-1.65398196e-05
8.56610569e-08,-6.47005209e-07,5.52792699e-07,-2.04570242e-05
8.58151239e-08,-1.78818436e-06,3.98574798e-07,-1.98945982e-05
8.59691909e-08,-3.03635466e-06,2.8407203e-07,-1.47472238e-05
8.61232579e-08,-4.15823115e-06,2.33528468e-07,-6.08419305e-06
8.62773248e-08,-4.7919998e-06,2.06462204e-07,3.89942488e-06
8.64313918e-08,-4.59136345e-06,1.14570391e-07,1.24116541e-05
8.65854588e-08,-3.40722795e-06,-1.14522066e-07,1.70434905e-05
8.67395258e-08,-1.3811125e-06,-4.66242028e-07,1.67564722e-05
8.68935928e-08,1.08581617e-06,-8.27452538e-07,1.22640213e-05
8.70476597e-08,3.43325678e-06,-1.05505205e-06,5.51108678e-06
8.72017267e-08,5.0655849e-06,-1.06599418e-06,-1.39175006e-06
8.73557937e-08,5.5086266e-06,-8.70142287e-07,-6.9996081e-06
8.75098607e-08,4.60045749e-06,-5.26129213e-07,-1.06261687e-05
8.76639277e-08,2.61585956e-06,-8.61863469e-08,-1.19144961e-05
8.78179947e-08,1.94438655e-07,3.99425232e-07,-1.05669369e-05
8.79720616e-08,-1.93734923e-06,8.32326805e-07,-6.62100047e-06
8.81261286e-08,-3.28462443e-06,1.05451795e-06,-9.36509991e-07
8.82801956e-08,-3.7316745e-06,9.38892413e-07,4.76280002e-06
8.84342626e-08,-3.44019873e-06,5.22368225e-07,8.55070721e-06
8.85883296e-08,-2.61742707e-06,4.29754365e-08,9.25214954e-06
8.87423894e-08,-1.35083155e-06,-1.96362492e-07,7.01355475e-06
8.88964564e-08,3.51382056e-07,-5.06397093e-08,3.11630356e-06
8.90505234e-08,2.33542528e-06,3.39342193e-07,-8.0781075e-07
8.92045904e-08,4.07357265e-06,6.30293698e-07,-3.63298773e-06
8.93586574e-08,4.68638837e-06,5.1140006e-07,-5.13037867e-06
8.95127243e-08,3.34750325e-06,-8.26435951e-08,-5.66429117e-06
8.96667913e-08,-7.30119041e-08,-9.15480712e-07,-5.51295307e-06
8.98208583e-08,-4.56548787e-06,-1.57605166e-06,-4.44140278e-06
8.99749253e-08,-8.18105582e-06,-1.7014529e-06,-1.96992232e-06
9.01289923e-08,-8.94863933e-06,-1.18042851e-06,1.88357023e-06
9.02830593e-08,-6.03667013e-06,-2.30826558e-07,6.12297072e-06
9.04371262e-08,-3.88203489e-07,6.93568211e-07,9.08930997e-06
9.05911932e-08,5.68126825e-06,1.14050647e-06,9.36255128e-06
9.07452602e-08,9.74600243e-06,9.12463747e-07,6.51328446e-06
9.08993272e-08,1.05810195e-05,1.83499736e-07,1.19628567e-06
9.10533942e-08,8.64055801e-06,-5.98546023e-07,-5.24231336e-06
9.12074611e-08,5.42789348e-06,-9.63583034e-07,-1.11224927e-05
9.13615281e-08,2.3038192e-06,-6.67952406e-07,-1.45846088e-05
9.15155951e-08,-3.1732813e-07,1.92602343e-07,-1.38928635e-05
9.16696621e-08,-2.8107097e-06,1.2437855e-06,-8.23881237e-06
9.18237291e-08,-5.48353546e-06,2.01121566e-06,1.27534497e-06
9.1977796e-08,-7.86493456e-06,2.13090925e-06,1.14065579e-05
9.21318559e-08,-8.82106997e-06,1.51212441e-06,1.79874314e-05
9.22859229e-08,-7.41763779e-06,3.80558902e-07,1.8185925e-05
9.24399899e-08,-3.79583639e-06,-8.27763245e-07,1.23475784e-05
9.25940569e-08,6.77842593e-07,-1.68563326e-06,3.98239808e-06
9.27481238e-08,4.12210738e-06,-1.98521047e-06,-2.32136517e-06
9.29021908e-08,5.19385367e-06,-1.80550319e-06,-3.73523108e-06
9.30562578e-08,3.7663865e-06,-1.39199881e-06,-8.68006509e-07
9.32103248e-08,8.71810983e-07,-9.46688203e-07,2.81664279e-06
9.33643918e-08,-1.93439814e-06,-4.92655943e-07,3.344275e-06
9.35184588e-08,-3.32576201e-06,8.72108643e-08,-1.30981425e-06
9.36725257e-08,-2.69259772e-06,8.81103915e-07,-1.01595551e-05
9.38265927e-08,-2.55872692e-07,1.79315907e-06,-1.99108908e-05
9.39806597e-08,3.08241511e-06,2.52966652e-06,-2.66342267e-05
9.41347267e-08,6.02220962e-06,2.73301725e-06,-2.73038877e-05
9.42887937e-08,7.24296251e-06,2.17840693e-06,-2.06643999e-05
9.44428606e-08,5.87845943e-06,9.19348849e-07,-7.52518372e-06
9.45969276e-08,2.00454792e-06,-6.86310841e-07,9.26917892e-06
9.47509946e-08,-3.12743487e-06,-2.08553433e-06,2.52921127e-05
9.49050616e-08,-7.41368785e-06,-2.74595095e-06,3.56699275e-05
9.50591286e-08,-8.83730536e-06,-2.41523753e-06,3.68472283e-05
9.52131956e-08,-6.61096738e-06,-1.2839871e-06,2.82577203e-05
9.53672554e-08,-1.79052881e-06,6.6048699e-08,1.28897746e-05
9.55213224e-08,3.18066759e-06,9.59581598e-07,-3.82515282e-06
9.56753894e-08,5.83557585e-06,1.01273008e-06,-1.63608911e-05
9.58294564e-08,5.09398569e-06,3.55671006e-07,-2.14114934e-05
9.59835234e-08,1.78037885e-06,-4.73773554e-07,-1.89291368e-05
9.61375903e-08,-2.0424286e-06,-8.95176811e-07,-1.15255407e-05
9.62916573e-08,-4.36234677e-06,-6.4961506e-07,-2.89921059e-06
9.64457243e-08,-4.23046777e-06,8.42490167e-08,3.67805796e-06
9.65997913e-08,-1.96311157e-06,8.68722111e-07,6.21864365e-06
9.67538583e-08,1.32883326e-06,1.31364868e-06,4.29130523e-06
9.69079252e-08,4.37635936e-06,1.28277634e-06,-9.96772087e-07
9.70619922e-08,6.17106753e-06,8.91281047e-07,-7.26020971e-06
9.72160592e-08,6.13131624e-06,3.62514385e-07,-1.15382627e-05
9.73701262e-08,4.17317415e-06,-1.15628751e-07,-1.14414252e-05
9.75241932e-08,7.67169354e-07,-4.4587776e-07,-6.29626811e-06
9.76782601e-08,-3.10082419e-06,-6.00085912e-07,2.36661276e-06
9.78323271e-08,-6.18040258e-06,-5.88973194e-07,1.13431834e-05
9.79863941e-08,-7.40587029e-06,-4.59937212e-07,1.71014071e-05
9.81404611e-08,-6.35837023e-06,-3.09607543e-07,1.73276967e-05
9.82945281e-08,-3.48288791e-06,-2.59630156e-07,1.19535598e-05
9.84485951e-08,9.97205518e-08,-3.88470056e-07,3.16329238e-06
9.8602662e-08,3.12261386e-06,-6.56872146e-07,-5.69021313e-06
9.87567219e-08,4.75603747e-06,-9.01914291e-07,-1.17405389e-05
9.89107889e-08,4.89710237e-06,-9.27473764e-07,-1.3890115e-05
9.90648559e-08,4.00268073e-06,-6.32062438e-07,-1.29248929e-05
9.92189229e-08,2.62189133e-06,-8.13598504e-08,-1.04358305e-05
9.93729898e-08,1.01956789e-06,5.31940771e-07,-7.43412556e-06
9.95270568e-08,-8.10479719e-07,1.00583293e-06,-3.7830705e-06
9.96811238e-08,-2.78799348e-06,1.23100926e-06,1.13183899e-06
9.98351908e-08,-4.42772125e-06,1.21577227e-06,7.1632785e-06
9.99892578e-08,-4.93881589e-06,1.0361473e-06,1.27777848e-05
