Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.66733775e-06,1.22283303e-08,1.86532125e-05
8.24256574e-08,2.20946208e-06,4.40430881e-07,2.25098338e-05
8.25797244e-08,1.52607026e-06,7.162987e-07,1.73965673e-05
8.27337914e-08,1.8192062e-06,8.10179188e-07,6.44319289e-06
8.28878584e-08,2.45371575e-06,7.51659911e-07,-4.77156391e-06
8.30419253e-08,2.2992233e-06,5.64543882e-07,-1.1804671e-05
8.31959923e-08,4.32334332e-07,2.51570469e-07,-1.36316194e-05
8.33500593e-08,-3.20316622e-06,-1.63430144e-07,-1.228562e-05
8.35041263e-08,-7.57122189e-06,-5.88142143e-07,-1.05943018e-05
8.36581933e-08,-1.09170178e-05,-8.65646598e-07,-9.96810104e-06
8.38122602e-08,-1.15899156e-05,-8.47085573e-07,-9.76523643e-06
8.39663272e-08,-8.90274805e-06,-4.91927722e-07,-8.32553997e-06
8.41203942e-08,-3.54113604e-06,7.84526932e-08,-4.61857189e-06
8.42744612e-08,2.73059504e-06,6.18859417e-07,7.8017041e-07
8.44285282e-08,7.90953527e-06,8.86334192e-07,5.9755871e-06
8.45825952e-08,1.06355519e-05,7.77625701e-07,8.98372127e-06
8.47366621e-08,1.06138432e-05,3.86840696e-07,8.98457711e-06
8.48907291e-08,8.42624831e-06,-6.350826e-08,6.75839783e-06
8.50447961e-08,4.99021462e-06,-3.73082145e-07,4.07766584e-06
8.51988631e-08,1.09815596e-06,-4.80493668e-07,2.57275224e-06
8.5352923e-08,-2.69077373e-06,-4.60790716e-07,2.91147762e-06
8.55069899e-08,-5.85758426e-06,-4.16391458e-07,4.76348532e-06
8.56610569e-08,-7.73659212e-06,-3.67139023e-07,7.31702357e-06
8.58151239e-08,-7.6286633e-06,-2.39291154e-07,9.7152315e-06
8.59691909e-08,-5.2425421e-06,3.40621646e-08,1.10771762e-05
8.61232579e-08,-1.14171507e-06,4.01844233e-07,1.03734583e-05
8.62773248e-08,3.24626671e-06,6.83005624e-07,6.65868765e-06
8.64313918e-08,6.22616199e-06,6.81853237e-07,-2.61981199e-07
8.65854588e-08,6.71633461e-06,3.42948965e-07,-9.25725362e-06
8.67395258e-08,4.81597044e-06,-1.84838115e-07,-1.79816707e-05
8.68935928e-08,1.66441941e-06,-6.33250522e-07,-2.3732975e-05
8.70476597e-08,-1.27475391e-06,-7.86108217e-07,-2.45393694e-05
8.72017267e-08,-2.98559576e-06,-6.07162406e-07,-1.98808139e-05
8.73557937e-08,-3.26336567e-06,-2.37565942e-07,-1.08230206e-05
8.75098607e-08,-2.56624844e-06,1.18779724e-07,3.34536935e-07
8.76639277e-08,-1.59127535e-06,3.2258589e-07,1.07365477e-05
8.78179947e-08,-8.77771299e-07,3.48743328e-07,1.78594892e-05
8.79720616e-08,-6.08864354e-07,2.52812328e-07,2.03565323e-05
8.81261286e-08,-6.17714988e-07,1.06242467e-07,1.84765959e-05
8.82801956e-08,-5.30804925e-07,-3.75353508e-08,1.37665156e-05
8.84342626e-08,1.68937433e-08,-1.34812495e-07,8.18794433e-06
8.85883296e-08,1.15120304e-06,-1.37050819e-07,3.18203456e-06
8.87423894e-08,2.59849776e-06,-3.49799834e-09,-7.63359822e-07
8.88964564e-08,3.70934617e-06,2.55686672e-07,-3.87165164e-06
8.90505234e-08,3.73740772e-06,5.50219852e-07,-6.48147716e-06
8.92045904e-08,2.28493036e-06,7.28487862e-07,-8.62204797e-06
8.93586574e-08,-3.54314835e-07,6.51763344e-07,-1.00371863e-05
8.95127243e-08,-3.22699748e-06,2.85961335e-07,-1.04965329e-05
8.96667913e-08,-5.16982846e-06,-2.59468266e-07,-9.96461767e-06
8.98208583e-08,-5.40233077e-06,-7.7614942e-07,-8.4461426e-06
8.99749253e-08,-3.87562204e-06,-1.06512823e-06,-5.79260768e-06
9.01289923e-08,-1.20421396e-06,-1.03948491e-06,-1.90159687e-06
9.02830593e-08,1.68445331e-06,-7.55644805e-07,2.71933732e-06
9.04371262e-08,3.90911373e-06,-3.55765195e-07,6.63616493e-06
9.05911932e-08,4.85481814e-06,2.82990555e-08,8.01772603e-06
9.07452602e-08,4.27567375e-06,3.37775646e-07,5.84349573e-06
9.08993272e-08,2.34882805e-06,5.839305e-07,8.56361169e-07
9.10533942e-08,-3.4446046e-07,7.91200364e-07,-4.61420632e-06
9.12074611e-08,-2.97232668e-06,9.38508833e-07,-7.94224252e-06
9.13615281e-08,-4.72284319e-06,9.49770481e-07,-7.68862628e-06
9.15155951e-08,-5.07979848e-06,7.45216994e-07,-4.2365873e-06
9.16696621e-08,-3.98202974e-06,3.24553071e-07,7.54276357e-07
9.18237291e-08,-1.82074029e-06,-1.85937409e-07,5.50949562e-06
9.1977796e-08,6.986931e-07,-5.76952687e-07,9.00190844e-06
9.21318559e-08,2.79741153e-06,-6.83042174e-07,1.09975635e-05
9.22859229e-08,3.91230606e-06,-5.0667046e-07,1.15385983e-05
9.24399899e-08,3.9225165e-06,-2.35727924e-07,1.05496802e-05
9.25940569e-08,3.16612682e-06,-1.2082306e-07,7.98915971e-06
9.27481238e-08,2.19462868e-06,-2.9460719e-07,4.28522571e-06
9.29021908e-08,1.40783095e-06,-6.59893374e-07,4.16318869e-07
9.30562578e-08,8.31293278e-07,-9.370724e-07,-2.62399726e-06
9.32103248e-08,2.08231938e-07,-8.40173527e-07,-4.51964934e-06
9.33643918e-08,-6.79860932e-07,-2.72957493e-07,-5.7401403e-06
9.35184588e-08,-1.7371276e-06,5.8380158e-07,-6.87670445e-06
9.36725257e-08,-2.55388727e-06,1.35330049e-06,-7.85585144e-06
9.38265927e-08,-2.68633084e-06,1.66787231e-06,-7.86629789e-06
9.39806597e-08,-1.99358442e-06,1.37455345e-06,-6.14905548e-06
9.41347267e-08,-7.81760491e-07,6.14087696e-07,-2.89728905e-06
9.42887937e-08,3.49695426e-07,-2.68395581e-07,6.37374171e-07
9.44428606e-08,8.57165048e-07,-9.13513077e-07,2.98170062e-06
9.45969276e-08,5.65806715e-07,-1.11633938e-06,3.47874334e-06
9.47509946e-08,-2.44035277e-07,-8.88308023e-07,2.61663672e-06
9.49050616e-08,-1.0167297e-06,-4.07787553e-07,1.4386294e-06
9.50591286e-08,-1.23900531e-06,8.51272972e-08,6.57462238e-07
9.52131956e-08,-6.98569579e-07,3.92759574e-07,2.73902998e-07
9.53672554e-08,4.35451824e-07,4.24535415e-07,-6.19655935e-08
9.55213224e-08,1.71050533e-06,2.16306603e-07,-4.40559432e-07
9.56753894e-08,2.59077592e-06,-1.00756189e-07,-5.07857521e-07
9.58294564e-08,2.68224994e-06,-3.67446887e-07,9.81774591e-08
9.59835234e-08,1.91137246e-06,-4.70474788e-07,1.15975502e-06
9.61375903e-08,5.74977435e-07,-3.89346269e-07,1.81912594e-06
9.62916573e-08,-7.92461776e-07,-1.93256398e-07,1.23510722e-06
9.64457243e-08,-1.69020723e-06,8.61814797e-09,-5.87870773e-07
9.65997913e-08,-1.90335368e-06,1.32305843e-07,-2.59742001e-06
9.67538583e-08,-1.57415673e-06,1.65077992e-07,-3.40310726e-06
9.69079252e-08,-1.05669301e-06,1.62690256e-07,-2.33504807e-06
9.70619922e-08,-6.67855602e-07,1.96490888e-07,4.37795791e-08
9.72160592e-08,-5.0587181e-07,2.85281232e-07,2.37671293e-06
9.73701262e-08,-4.38636704e-07,3.67631628e-07,3.47450828e-06
9.75241932e-08,-2.4125228e-07,3.45768257e-07,2.99498197e-06
9.76782601e-08,2.20241247e-07,1.73943505e-07,1.42154988e-06
9.78323271e-08,8.73867748e-07,-8.40097343e-08,-4.34854485e-07
9.79863941e-08,1.46327272e-06,-2.82620903e-07,-1.90719538e-06
9.81404611e-08,1.69035582e-06,-2.93907732e-07,-2.63052539e-06
9.82945281e-08,1.4003549e-06,-9.67225873e-08,-2.48147944e-06
9.84485951e-08,6.96219388e-07,2.09383018e-07,-1.50865185e-06
9.8602662e-08,-9.70166667e-08,4.71122576e-07,4.87459602e-08
9.87567219e-08,-6.14524822e-07,5.67475809e-07,1.72036175e-06
9.89107889e-08,-6.76930426e-07,4.61344257e-07,2.85031024e-06
9.90648559e-08,-4.03387901e-07,2.00666278e-07,2.80105928e-06
9.92189229e-08,-1.21116543e-07,-1.15135137e-07,1.30272531e-06
9.93729898e-08,-1.21725293e-07,-3.77884703e-07,-1.23347934e-06
9.95270568e-08,-4.43113692e-07,-5.14878934e-07,-3.71963574e-06
9.96811238e-08,-8.4440461e-07,-5.20119556e-07,-4.88234718e-06
9.98351908e-08,-9.87165663e-07,-4.55416483e-07,-4.0091727e-06
9.99892578e-08,-6.79374864e-07,-4.11029873e-07,-1.41263274e-06
