Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-8.71969576e-07,-9.56581857e-07,4.34300273e-06
8.27337914e-08,8.18720594e-08,-6.40282678e-07,-9.17478587e-07
8.28878584e-08,1.64082883e-06,-9.95270568e-08,-5.80523056e-06
8.30419253e-08,3.73976627e-06,4.82603923e-07,-9.76887895e-06
8.31959923e-08,5.70325301e-06,9.10241226e-07,-1.22630108e-05
8.33500593e-08,6.48520245e-06,1.0497738e-06,-1.24920734e-05
8.35041263e-08,5.30922352e-06,8.61768342e-07,-9.83296741e-06
8.36581933e-08,2.28856652e-06,4.07335932e-07,-4.61829632e-06
8.38122602e-08,-1.45375725e-06,-1.55151866e-07,1.51769848e-06
8.39663272e-08,-4.33256946e-06,-6.02813714e-07,6.20856508e-06
8.41203942e-08,-5.2038049e-06,-7.35738809e-07,7.5561743e-06
8.42744612e-08,-4.01757143e-06,-4.92562094e-07,5.17003446e-06
8.44285282e-08,-1.75469268e-06,-1.7685359e-08,3.8510251e-07
8.45825952e-08,2.95091809e-07,4.02987325e-07,-4.44944908e-06
8.47366621e-08,1.36189078e-06,5.20363756e-07,-7.1706645e-06
8.48907291e-08,1.51954453e-06,2.97716014e-07,-6.80474614e-06
8.50447961e-08,1.33825847e-06,-6.2263112e-08,-3.83210181e-06
8.51988631e-08,1.25314637e-06,-2.69940159e-07,3.44202533e-07
8.5352923e-08,1.21221353e-06,-1.71934431e-07,4.28305157e-06
8.55069899e-08,8.54670134e-07,1.34861281e-07,7.12173187e-06
8.56610569e-08,-2.27503847e-08,3.89547466e-07,8.6052105e-06
8.58151239e-08,-1.16481863e-06,3.80414292e-07,8.75366823e-06
8.59691909e-08,-1.97917598e-06,1.07876865e-07,7.63759544e-06
8.61232579e-08,-1.94906579e-06,-2.30032214e-07,5.48030448e-06
8.62773248e-08,-9.91103548e-07,-4.06794669e-07,2.85936108e-06
8.64313918e-08,5.01805118e-07,-3.40225768e-07,6.21182949e-07
8.65854588e-08,1.91252821e-06,-1.30037435e-07,-5.73949933e-07
8.67395258e-08,2.7204394e-06,4.62451482e-08,-7.20825653e-07
8.68935928e-08,2.68148779e-06,8.12363723e-08,-5.21331572e-07
8.70476597e-08,1.82415931e-06,1.04463469e-08,-9.17754448e-07
8.72017267e-08,3.58808052e-07,-3.43741604e-08,-2.44364924e-06
8.73557937e-08,-1.39358644e-06,6.38901767e-08,-4.8607285e-06
8.75098607e-08,-3.04025775e-06,3.17421978e-07,-7.29338444e-06
8.76639277e-08,-4.1651333e-06,6.20518051e-07,-8.70096937e-06
8.78179947e-08,-4.41981138e-06,8.13791701e-07,-8.35006085e-06
8.79720616e-08,-3.64343555e-06,7.75532783e-07,-6.04957995e-06
8.81261286e-08,-1.96792075e-06,4.81625705e-07,-2.13070325e-06
8.82801956e-08,1.55296021e-07,6.43133546e-09,2.6791588e-06
8.84342626e-08,2.06494906e-06,-5.17911985e-07,7.36036009e-06
8.85883296e-08,3.14186832e-06,-9.45087493e-07,1.06740381e-05
8.87423894e-08,3.09584493e-06,-1.14288662e-06,1.13538945e-05
8.88964564e-08,2.10248754e-06,-1.02561364e-06,8.56582119e-06
8.90505234e-08,6.77664161e-07,-6.00988301e-07,2.5613806e-06
8.92045904e-08,-6.33662069e-07,-2.95923286e-09,-4.88734622e-06
8.93586574e-08,-1.53060341e-06,5.33119305e-07,-1.07909036e-05
8.95127243e-08,-2.02318597e-06,7.67741142e-07,-1.21397852e-05
8.96667913e-08,-2.30899855e-06,5.72999397e-07,-7.49237688e-06
8.98208583e-08,-2.59805165e-06,-7.1325843e-09,1.99623264e-06
8.99749253e-08,-2.97815996e-06,-7.73588226e-07,1.28046795e-05
9.01289923e-08,-3.31612887e-06,-1.43967122e-06,2.04806547e-05
9.02830593e-08,-3.20279764e-06,-1.71241754e-06,2.15410018e-05
9.04371262e-08,-2.052338e-06,-1.38309156e-06,1.49274256e-05
9.05911932e-08,5.56368491e-07,-4.28394287e-07,2.43179829e-06
9.07452602e-08,4.4204603e-06,9.19163881e-07,-1.20252998e-05
9.08993272e-08,8.50189826e-06,2.21557025e-06,-2.39643996e-05
9.10533942e-08,1.12619027e-05,2.98184659e-06,-3.00974989e-05
9.12074611e-08,1.14451022e-05,2.92559616e-06,-2.94260262e-05
9.13615281e-08,8.81415599e-06,2.06347067e-06,-2.31382801e-05
9.15155951e-08,4.31246008e-06,6.71166276e-07,-1.35066839e-05
9.16696621e-08,-4.56507394e-07,-8.64206186e-07,-2.68850954e-06
9.18237291e-08,-4.06168965e-06,-2.16968147e-06,7.70111455e-06
9.1977796e-08,-5.86123815e-06,-2.94018128e-06,1.6240032e-05
9.21318559e-08,-6.11056794e-06,-2.97638894e-06,2.13971598e-05
9.22859229e-08,-5.62796822e-06,-2.25816007e-06,2.20006914e-05
9.24399899e-08,-5.2769733e-06,-1.01229796e-06,1.82132535e-05
9.25940569e-08,-5.50578079e-06,3.31471682e-07,1.19517708e-05
9.27481238e-08,-6.10333382e-06,1.33366018e-06,6.00837802e-06
9.29021908e-08,-6.29122633e-06,1.77264224e-06,2.34972231e-06
9.30562578e-08,-5.1721513e-06,1.73033425e-06,9.31160628e-07
9.32103248e-08,-2.3533305e-06,1.45969955e-06,1.61985128e-08
9.33643918e-08,1.6441013e-06,1.14901025e-06,-2.24847986e-06
9.35184588e-08,5.52819392e-06,7.89691114e-07,-6.25654502e-06
9.36725257e-08,7.9065785e-06,2.61641077e-07,-1.05489171e-05
9.38265927e-08,8.05329728e-06,-4.52320876e-07,-1.28246402e-05
9.39806597e-08,6.2461072e-06,-1.14278726e-06,-1.15349885e-05
9.41347267e-08,3.48528988e-06,-1.48083996e-06,-6.9140292e-06
9.42887937e-08,8.53300776e-07,-1.27470423e-06,-8.07054846e-07
9.44428606e-08,-1.00815635e-06,-6.43465114e-07,4.46355716e-06
9.45969276e-08,-2.01367925e-06,6.02545995e-08,7.34885089e-06
9.47509946e-08,-2.40127656e-06,5.15809461e-07,7.64603919e-06
9.49050616e-08,-2.43436807e-06,6.47534137e-07,6.18224112e-06
9.50591286e-08,-2.26877296e-06,6.0851346e-07,4.03329432e-06
9.52131956e-08,-2.0039779e-06,5.76249818e-07,1.9251388e-06
9.53672554e-08,-1.76416677e-06,5.76364471e-07,1.62251368e-07
9.55213224e-08,-1.65886479e-06,4.97840745e-07,-1.0903052e-06
9.56753894e-08,-1.63741026e-06,2.65184099e-07,-1.60125808e-06
9.58294564e-08,-1.40461816e-06,-2.25231425e-08,-1.18985213e-06
9.59835234e-08,-5.64233119e-07,-1.4493969e-07,-1.89229183e-08
9.61375903e-08,1.0426694e-06,3.44542457e-08,1.27422402e-06
9.62916573e-08,3.04797913e-06,3.9474935e-07,1.78344374e-06
9.64457243e-08,4.58503746e-06,5.88109856e-07,7.55610131e-07
9.65997913e-08,4.69939187e-06,2.7185331e-07,-2.01615808e-06
9.67538583e-08,2.92885466e-06,-6.21948232e-07,-5.99368741e-06
9.69079252e-08,-2.90061706e-07,-1.77707761e-06,-9.93452068e-06
9.70619922e-08,-3.65930896e-06,-2.62292974e-06,-1.22014144e-05
9.72160592e-08,-5.55355791e-06,-2.63371658e-06,-1.13587475e-05
9.73701262e-08,-4.85417422e-06,-1.62828542e-06,-6.92394042e-06
9.75241932e-08,-1.66971722e-06,8.76315767e-08,1.10443693e-07
9.76782601e-08,2.52081372e-06,1.82388806e-06,7.44741192e-06
9.78323271e-08,5.53932159e-06,2.82326528e-06,1.24793187e-05
9.79863941e-08,5.7328798e-06,2.65322365e-06,1.3625383e-05
9.81404611e-08,3.0228141e-06,1.4617857e-06,1.11293184e-05
9.82945281e-08,-9.69577059e-07,-8.26816375e-08,6.72037277e-06
9.84485951e-08,-3.9120423e-06,-1.16912486e-06,2.37443919e-06
9.8602662e-08,-4.25161033e-06,-1.32706202e-06,-8.66797564e-07
9.87567219e-08,-2.18092237e-06,-6.89723095e-07,-3.14850467e-06
9.89107889e-08,6.0396934e-07,1.50203476e-07,-5.08678477e-06
9.90648559e-08,2.15144564e-06,5.90671391e-07,-6.84946235e-06
9.92189229e-08,1.58744353e-06,4.3706882e-07,-7.867362e-06
9.93729898e-08,-4.11448354e-07,-2.0745027e-08,-7.31973842e-06
9.95270568e-08,-2.25757117e-06,-3.03025018e-07,-4.86181443e-06
9.96811238e-08,-2.64108462e-06,-1.44805369e-07,-9.62465265e-07
9.98351908e-08,-1.3786821e-06,3.09138159e-07,3.32811669e-06
9.99892578e-08,6.17175431e-07,6.55179463e-07,6.880402e-06
