Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.66695986e-06,-4.02451867e-08,5.04210857e-06
8.24256574e-08,4.0985995e-07,-2.19036721e-07,9.3988092e-06
8.25797244e-08,-1.07291612e-06,-2.26407508e-07,1.12471807e-05
8.27337914e-08,-2.21318601e-06,-4.61645229e-08,9.60078614e-06
8.28878584e-08,-2.55812233e-06,2.24483784e-07,5.15371494e-06
8.30419253e-08,-2.09523887e-06,4.47113308e-07,-2.06230993e-07
8.31959923e-08,-1.26794328e-06,5.1958915e-07,-4.56548696e-06
8.33500593e-08,-6.53945278e-07,4.14895737e-07,-7.01603722e-06
8.35041263e-08,-5.5044228e-07,1.7865645e-07,-7.87330282e-06
8.36581933e-08,-7.9868181e-07,-9.4540539e-08,-8.02033719e-06
8.38122602e-08,-9.70782025e-07,-2.93488938e-07,-7.97859957e-06
8.39663272e-08,-7.39791744e-07,-3.33579891e-07,-7.46638852e-06
8.41203942e-08,-1.16067149e-07,-1.98440574e-07,-5.76057619e-06
8.42744612e-08,6.05487969e-07,4.30117453e-08,-2.48299875e-06
8.44285282e-08,1.08118297e-06,2.67861424e-07,1.89846844e-06
8.45825952e-08,1.11055658e-06,3.65029649e-07,6.26858218e-06
8.47366621e-08,6.68599625e-07,2.88615922e-07,9.55094765e-06
8.48907291e-08,-1.48884538e-07,6.82634607e-08,1.12651314e-05
8.50447961e-08,-1.14012801e-06,-2.24291767e-07,1.15115272e-05
8.51988631e-08,-1.96186875e-06,-5.06772153e-07,1.04717128e-05
8.5352923e-08,-2.15722503e-06,-6.95551421e-07,7.95071992e-06
8.55069899e-08,-1.34544996e-06,-7.04396257e-07,3.45581384e-06
8.56610569e-08,4.93275252e-07,-4.67536893e-07,-3.16157957e-06
8.58151239e-08,2.84283942e-06,5.02906516e-09,-1.09833318e-05
8.59691909e-08,4.76001242e-06,5.89486206e-07,-1.78691644e-05
8.61232579e-08,5.27162365e-06,1.06890707e-06,-2.11689712e-05
8.62773248e-08,3.87685532e-06,1.22656331e-06,-1.89849361e-05
8.64313918e-08,8.89017542e-07,9.55251608e-07,-1.12315529e-05
8.65854588e-08,-2.59681792e-06,3.18289722e-07,1.41361738e-07
8.67395258e-08,-5.16484124e-06,-4.74359922e-07,1.18612206e-05
8.68935928e-08,-5.7760526e-06,-1.15759462e-06,2.05419674e-05
8.70476597e-08,-4.31636045e-06,-1.52153689e-06,2.37904624e-05
8.72017267e-08,-1.63520849e-06,-1.48986419e-06,2.08290803e-05
8.73557937e-08,9.74993554e-07,-1.13172882e-06,1.25480228e-05
8.75098607e-08,2.51630581e-06,-6.02489195e-07,1.1052781e-06
8.76639277e-08,2.75572575e-06,-5.70616692e-08,-1.07132782e-05
8.78179947e-08,2.17673914e-06,4.16864481e-07,-2.01485527e-05
8.79720616e-08,1.54136069e-06,8.02186889e-07,-2.49768e-05
8.81261286e-08,1.395033e-06,1.10443511e-06,-2.38553093e-05
8.82801956e-08,1.78284449e-06,1.29372427e-06,-1.6602602e-05
8.84342626e-08,2.26654811e-06,1.29154887e-06,-4.44015495e-06
8.85883296e-08,2.21339474e-06,1.01905425e-06,9.97601637e-06
8.87423894e-08,1.23696248e-06,4.77317826e-07,2.30043879e-05
8.88964564e-08,-4.38616439e-07,-2.01323189e-07,3.10135874e-05
8.90505234e-08,-1.98108773e-06,-7.79555648e-07,3.16202131e-05
8.92045904e-08,-2.45056003e-06,-1.02405363e-06,2.45997035e-05
8.93586574e-08,-1.5309987e-06,-8.38440144e-07,1.19788583e-05
8.95127243e-08,7.44592796e-08,-3.3176903e-07,-2.76900664e-06
8.96667913e-08,1.01771366e-06,2.31383353e-07,-1.60138898e-05
8.98208583e-08,2.85836904e-07,5.76882144e-07,-2.50947905e-05
8.99749253e-08,-1.95286316e-06,5.67924531e-07,-2.88096289e-05
9.01289923e-08,-4.36039818e-06,2.65641404e-07,-2.72631842e-05
9.02830593e-08,-5.3440076e-06,-1.25698676e-07,-2.14218999e-05
9.04371262e-08,-4.1631929e-06,-3.80462069e-07,-1.27235289e-05
9.05911932e-08,-1.37444124e-06,-3.65492156e-07,-2.82296014e-06
9.07452602e-08,1.65350991e-06,-9.74543468e-08,6.61835657e-06
9.08993272e-08,3.66697327e-06,2.6743524e-07,1.4140237e-05
9.10533942e-08,4.1676717e-06,5.03064086e-07,1.86347697e-05
9.12074611e-08,3.42934186e-06,4.23044298e-07,1.94496097e-05
9.13615281e-08,2.09744121e-06,-9.37428979e-09,1.65478796e-05
9.15155951e-08,7.81288634e-07,-6.3590096e-07,1.07407495e-05
9.16696621e-08,-1.37740471e-07,-1.16210174e-06,3.73628427e-06
9.18237291e-08,-5.22735718e-07,-1.30888395e-06,-2.3059365e-06
9.1977796e-08,-4.39966072e-07,-9.66615175e-07,-5.68746873e-06
9.21318559e-08,-1.02377172e-07,-2.58856346e-07,-6.01983857e-06
9.22859229e-08,2.12524768e-07,5.22839116e-07,-4.3746104e-06
9.24399899e-08,2.679256e-07,1.06699429e-06,-2.56298836e-06
9.25940569e-08,-3.90508426e-08,1.18671176e-06,-2.00004888e-06
9.27481238e-08,-6.24699453e-07,8.88606564e-07,-2.87621265e-06
9.29021908e-08,-1.22453957e-06,3.47424475e-07,-4.11837391e-06
9.30562578e-08,-1.47959975e-06,-1.89887274e-07,-4.12148347e-06
9.32103248e-08,-1.1136375e-06,-5.18863658e-07,-1.82900158e-06
9.33643918e-08,-1.40293366e-07,-5.55033864e-07,2.43561681e-06
9.35184588e-08,1.04021069e-06,-3.47116668e-07,6.90010665e-06
9.36725257e-08,1.78694313e-06,-2.4392893e-08,9.18555088e-06
9.38265927e-08,1.57499346e-06,2.8014739e-07,7.66661469e-06
9.39806597e-08,3.55418706e-07,4.88047817e-07,2.53490293e-06
9.41347267e-08,-1.35206687e-06,5.87545401e-07,-4.1503481e-06
9.42887937e-08,-2.7309195e-06,6.05962839e-07,-9.52728442e-06
9.44428606e-08,-3.14634212e-06,5.67092229e-07,-1.14499289e-05
9.45969276e-08,-2.50794074e-06,4.62071029e-07,-9.51371385e-06
9.47509946e-08,-1.26625343e-06,2.48676599e-07,-5.02396415e-06
9.49050616e-08,-5.2918665e-08,-1.17049183e-07,-9.26569896e-08
9.50591286e-08,7.61195963e-07,-6.25287953e-07,3.43787679e-06
9.52131956e-08,1.25890313e-06,-1.16538683e-06,4.63077322e-06
9.53672554e-08,1.78295829e-06,-1.53398548e-06,3.53708515e-06
9.55213224e-08,2.53343364e-06,-1.51307404e-06,9.84016765e-07
9.56753894e-08,3.29564546e-06,-9.91224965e-07,-1.7087076e-06
9.58294564e-08,3.53232008e-06,-5.4667268e-08,-3.12931525e-06
9.59835234e-08,2.76512992e-06,1.00965519e-06,-2.36755432e-06
9.61375903e-08,9.55768655e-07,1.81190524e-06,4.18700523e-07
9.62916573e-08,-1.38593396e-06,2.02302226e-06,3.9202705e-06
9.64457243e-08,-3.4203274e-06,1.5338793e-06,6.33734726e-06
9.65997913e-08,-4.37234439e-06,5.34000492e-07,6.46467834e-06
9.67538583e-08,-3.88268927e-06,-5.51642017e-07,4.45963542e-06
9.69079252e-08,-2.1613605e-06,-1.26433611e-06,1.72013824e-06
9.70619922e-08,1.16702296e-07,-1.35822097e-06,-7.60075523e-08
9.72160592e-08,2.12771738e-06,-9.35098456e-07,-1.03618014e-07
9.73701262e-08,3.27760108e-06,-3.62537861e-07,1.08351128e-06
9.75241932e-08,3.42830049e-06,-1.77824138e-08,1.98953489e-06
9.76782601e-08,2.83851591e-06,-3.34598056e-08,1.25221743e-06
9.78323271e-08,1.87874707e-06,-2.34995099e-07,-1.37785219e-06
9.79863941e-08,7.67705956e-07,-3.06123752e-07,-4.8023976e-06
9.81404611e-08,-4.56771375e-07,-4.7645905e-08,-7.19828677e-06
9.82945281e-08,-1.74372281e-06,4.71479552e-07,-7.0670294e-06
9.84485951e-08,-2.83780378e-06,9.69062853e-07,-4.09077802e-06
9.8602662e-08,-3.31476076e-06,1.1434654e-06,6.38360177e-07
9.87567219e-08,-2.84529347e-06,8.54926725e-07,5.07338336e-06
9.89107889e-08,-1.48145216e-06,1.90489217e-07,7.12424844e-06
9.90648559e-08,2.71507446e-07,-5.94198752e-07,5.63101867e-06
9.92189229e-08,1.67025826e-06,-1.18917023e-06,9.83095788e-07
9.93729898e-08,2.11515999e-06,-1.34714298e-06,-4.93612106e-06
9.95270568e-08,1.48185416e-06,-9.77433615e-07,-9.51471065e-06
9.96811238e-08,2.20639492e-07,-1.9340257e-07,-1.05748577e-05
9.98351908e-08,-8.51149252e-07,7.10825532e-07,-7.38174549e-06
9.99892578e-08,-1.0026364e-06,1.37185384e-06,-1.02073568e-06
