Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.25088548e-07,-5.55818474e-07,6.3927705e-06
8.27337914e-08,4.11736482e-06,-7.57951682e-07,1.74097499e-06
8.28878584e-08,6.5098684e-06,-6.89598039e-07,-1.61091521e-06
8.30419253e-08,6.55592703e-06,-4.29327542e-07,-3.21736616e-06
8.31959923e-08,4.56350881e-06,-1.46952004e-07,-4.16051807e-06
8.33500593e-08,1.34491097e-06,3.72227085e-08,-5.82337361e-06
8.35041263e-08,-2.11388578e-06,1.34021562e-07,-8.52654284e-06
8.36581933e-08,-4.88674186e-06,2.35034506e-07,-1.10710262e-05
8.38122602e-08,-6.27528016e-06,3.81912002e-07,-1.14981776e-05
8.39663272e-08,-5.9640729e-06,4.89106469e-07,-8.47950014e-06
8.41203942e-08,-4.11797419e-06,4.05098262e-07,-2.32411003e-06
8.42744612e-08,-1.33146716e-06,6.85390091e-08,5.06094102e-06
8.44285282e-08,1.59992612e-06,-3.89344223e-07,1.1139733e-05
8.45825952e-08,3.96691394e-06,-7.0679522e-07,1.39923022e-05
8.47366621e-08,5.34329047e-06,-6.8756168e-07,1.31417009e-05
8.48907291e-08,5.61865409e-06,-3.61779826e-07,9.65149866e-06
8.50447961e-08,4.93125799e-06,3.47289806e-08,5.56144005e-06
8.51988631e-08,3.58701254e-06,2.49179948e-07,2.94049937e-06
8.5352923e-08,1.97906934e-06,2.02288746e-07,2.92616778e-06
8.55069899e-08,4.62598081e-07,2.3016371e-08,5.1528591e-06
8.56610569e-08,-7.93316758e-07,-8.49758806e-08,7.88625857e-06
8.58151239e-08,-1.85937893e-06,-5.82225823e-09,8.90231968e-06
8.59691909e-08,-2.89714194e-06,2.30892596e-07,6.68723987e-06
8.61232579e-08,-3.89071647e-06,5.11269093e-07,1.26621956e-06
8.62773248e-08,-4.49369327e-06,7.26946269e-07,-5.87758177e-06
8.64313918e-08,-4.18425316e-06,8.03388048e-07,-1.27092799e-05
8.65854588e-08,-2.64962227e-06,6.77317132e-07,-1.77037109e-05
8.67395258e-08,-9.75159935e-08,2.95409592e-07,-2.03095915e-05
8.68935928e-08,2.77427853e-06,-3.32883133e-07,-2.06201785e-05
8.70476597e-08,5.12851375e-06,-1.07748951e-06,-1.87270489e-05
8.72017267e-08,6.36404047e-06,-1.69572706e-06,-1.44639589e-05
8.73557937e-08,6.22856351e-06,-1.93402707e-06,-7.79529637e-06
8.75098607e-08,4.67108066e-06,-1.65779909e-06,5.58012516e-07
8.76639277e-08,1.7166069e-06,-9.27011001e-07,8.93511969e-06
8.78179947e-08,-2.38355733e-06,3.22956879e-08,1.53013934e-05
8.79720616e-08,-6.8229424e-06,9.33562603e-07,1.82063886e-05
8.81261286e-08,-1.01396045e-05,1.55206396e-06,1.74330708e-05
8.82801956e-08,-1.06865691e-05,1.80047357e-06,1.38927026e-05
8.84342626e-08,-7.54590701e-06,1.7242935e-06,8.95116227e-06
8.85883296e-08,-1.30456601e-06,1.42783847e-06,3.75848322e-06
8.87423894e-08,5.92230208e-06,9.92901846e-07,-9.94025186e-07
8.88964564e-08,1.13770684e-05,4.53219002e-07,-4.94176993e-06
8.90505234e-08,1.29855889e-05,-1.56615386e-07,-7.86675355e-06
8.92045904e-08,1.03400698e-05,-7.42943143e-07,-9.64172523e-06
8.93586574e-08,4.77227877e-06,-1.16267825e-06,-1.01895157e-05
8.95127243e-08,-1.4662902e-06,-1.30792318e-06,-9.34379659e-06
8.96667913e-08,-6.35103515e-06,-1.18750586e-06,-6.75775982e-06
8.98208583e-08,-8.85250392e-06,-9.13899783e-07,-2.12940267e-06
8.99749253e-08,-8.97317386e-06,-5.96981749e-07,4.27313216e-06
9.01289923e-08,-7.25447717e-06,-2.46484944e-07,1.12100579e-05
9.02830593e-08,-4.28280782e-06,2.07786883e-07,1.6662234e-05
9.04371262e-08,-5.8183889e-07,7.79187644e-07,1.86435391e-05
9.05911932e-08,3.18356069e-06,1.31056549e-06,1.61041862e-05
9.07452602e-08,6.08647497e-06,1.50904395e-06,9.36075321e-06
9.08993272e-08,7.19898162e-06,1.14014097e-06,-9.40081009e-08
9.10533942e-08,6.09600238e-06,2.29206762e-07,-1.00791603e-05
9.12074611e-08,3.16565797e-06,-8.92377784e-07,-1.81736614e-05
9.13615281e-08,-5.75019499e-07,-1.74500121e-06,-2.21372593e-05
9.15155951e-08,-4.00300905e-06,-1.94939048e-06,-2.05251436e-05
9.16696621e-08,-6.31804414e-06,-1.41037401e-06,-1.34588145e-05
9.18237291e-08,-7.10368113e-06,-3.44167802e-07,-3.05168692e-06
9.1977796e-08,-6.16938178e-06,8.35705009e-07,7.10666609e-06
9.21318559e-08,-3.52267125e-06,1.6965937e-06,1.34584006e-05
9.22859229e-08,4.17138438e-07,1.95669941e-06,1.42117815e-05
9.24399899e-08,4.62902108e-06,1.57919476e-06,1.02026725e-05
9.25940569e-08,7.68522659e-06,7.59257773e-07,4.28384828e-06
9.27481238e-08,8.3854211e-06,-1.83868792e-07,-3.75740001e-07
9.29021908e-08,6.44497504e-06,-9.54263101e-07,-1.96324027e-06
9.30562578e-08,2.72940838e-06,-1.37948552e-06,-6.77095329e-07
9.32103248e-08,-1.19178162e-06,-1.42327644e-06,1.84800717e-06
9.33643918e-08,-3.90224204e-06,-1.13902843e-06,3.72912814e-06
9.35184588e-08,-4.82978112e-06,-6.23913365e-07,3.76828143e-06
9.36725257e-08,-4.31307308e-06,-1.06497495e-08,1.68315262e-06
9.38265927e-08,-3.07762139e-06,5.29441479e-07,-2.15352634e-06
9.39806597e-08,-1.61639241e-06,8.2196442e-07,-6.96461575e-06
9.41347267e-08,-3.13593773e-09,7.76045624e-07,-1.15848088e-05
9.42887937e-08,1.78472908e-06,4.6692179e-07,-1.45091153e-05
9.44428606e-08,3.45172157e-06,1.27142783e-07,-1.43235548e-05
9.45969276e-08,4.35876655e-06,2.07462705e-08,-1.04573073e-05
9.47509946e-08,3.93964865e-06,2.67309957e-07,-3.69018335e-06
9.49050616e-08,2.16570061e-06,7.42111126e-07,4.08916094e-06
9.50591286e-08,-3.58021339e-07,1.13155045e-06,1.07762253e-05
9.52131956e-08,-2.71504018e-06,1.11364614e-06,1.49461575e-05
9.53672554e-08,-4.12958252e-06,5.48180992e-07,1.61666703e-05
9.55213224e-08,-4.26158294e-06,-4.33995069e-07,1.47224055e-05
9.56753894e-08,-3.27290718e-06,-1.48733466e-06,1.11966729e-05
9.58294564e-08,-1.73207889e-06,-2.20920629e-06,6.28141288e-06
9.59835234e-08,-3.84382645e-07,-2.32027105e-06,7.95784388e-07
9.61375903e-08,1.91472168e-07,-1.78676169e-06,-4.29414285e-06
9.62916573e-08,-9.16710263e-08,-8.21903086e-07,-7.97692428e-06
9.64457243e-08,-7.64647552e-07,2.28585051e-07,-9.40084283e-06
9.65997913e-08,-1.10565782e-06,1.05681625e-06,-8.18330409e-06
9.67538583e-08,-6.27211875e-07,1.51313247e-06,-4.76501646e-06
9.69079252e-08,6.12900749e-07,1.61275466e-06,-5.35517017e-07
9.70619922e-08,2.10108578e-06,1.44925195e-06,2.62659478e-06
9.72160592e-08,3.23823451e-06,1.10010251e-06,3.3660408e-06
9.73701262e-08,3.68148585e-06,6.06275989e-07,1.73092758e-06
9.75241932e-08,3.43432293e-06,2.45759537e-08,-8.85210738e-07
9.76782601e-08,2.7143742e-06,-5.21280697e-07,-2.79531173e-06
9.78323271e-08,1.77637583e-06,-8.61300975e-07,-3.19247852e-06
9.79863941e-08,8.1863152e-07,-8.77827517e-07,-2.44757075e-06
9.81404611e-08,-4.15882937e-08,-6.06658716e-07,-1.39257622e-06
9.82945281e-08,-7.83953794e-07,-2.48353842e-07,-4.16844216e-07
9.84485951e-08,-1.48887693e-06,-6.04999002e-08,7.2719746e-07
9.8602662e-08,-2.25699705e-06,-1.91108171e-07,2.30369824e-06
9.87567219e-08,-3.04529408e-06,-5.70465602e-07,3.88830949e-06
9.89107889e-08,-3.55648103e-06,-9.44138549e-07,4.38085544e-06
9.90648559e-08,-3.35003233e-06,-1.02935837e-06,2.82666156e-06
9.92189229e-08,-2.16673288e-06,-6.87742215e-07,-6.38216534e-07
9.93729898e-08,-2.25041077e-07,5.3211977e-09,-4.58539898e-06
9.95270568e-08,1.78372852e-06,8.30385488e-07,-7.09366077e-06
9.96811238e-08,3.05063213e-06,1.55986868e-06,-6.96468805e-06
9.98351908e-08,3.10370001e-06,2.04477897e-06,-4.41482734e-06
9.99892578e-08,2.04038906e-06,2.20797779e-06,-7.64523861e-07
