Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.12652526e-06,-6.97994096e-07,-2.7484868e-05
8.25797244e-08,-1.69459054e-06,-6.89801936e-07,-2.90998232e-05
8.27337914e-08,-5.26298095e-07,-3.56144199e-07,-2.43275936e-05
8.28878584e-08,6.06673098e-07,1.42094763e-07,-1.41657301e-05
8.30419253e-08,1.32870935e-06,5.20925937e-07,-1.60484467e-06
8.31959923e-08,1.62473361e-06,5.48292519e-07,9.48907928e-06
8.33500593e-08,1.56303349e-06,2.10083655e-07,1.60322725e-05
8.35041263e-08,1.15134583e-06,-2.59500951e-07,1.70317744e-05
8.36581933e-08,4.16857063e-07,-5.16245791e-07,1.3798458e-05
8.38122602e-08,-4.9098503e-07,-3.34964682e-07,8.95805988e-06
8.39663272e-08,-1.3486615e-06,2.22738535e-07,4.88818159e-06
8.41203942e-08,-1.99446299e-06,8.27619829e-07,2.55418536e-06
8.42744612e-08,-2.38386815e-06,1.08426809e-06,1.39780809e-06
8.44285282e-08,-2.50886046e-06,7.83697715e-07,1.75384343e-07
8.45825952e-08,-2.2969823e-06,3.44201325e-08,-1.97564577e-06
8.47366621e-08,-1.62435958e-06,-8.1206116e-07,-4.9566147e-06
8.48907291e-08,-4.43256596e-07,-1.37829784e-06,-7.8275225e-06
8.50447961e-08,1.09459484e-06,-1.46734396e-06,-9.36670676e-06
8.51988631e-08,2.62888875e-06,-1.12747546e-06,-8.70226904e-06
8.5352923e-08,3.7064292e-06,-5.68974883e-07,-5.78089703e-06
8.55069899e-08,3.94862582e-06,-2.09193587e-08,-1.53496944e-06
8.56610569e-08,3.19454034e-06,3.64007292e-07,2.40065151e-06
8.58151239e-08,1.5820932e-06,5.23215022e-07,4.42814371e-06
8.59691909e-08,-4.51214333e-07,4.61012348e-07,3.83886163e-06
8.61232579e-08,-2.27792293e-06,2.38717718e-07,1.22043843e-06
8.62773248e-08,-3.3106794e-06,-1.79034245e-08,-1.9054462e-06
8.64313918e-08,-3.27058842e-06,-1.43874004e-07,-3.95774259e-06
8.65854588e-08,-2.32688785e-06,-1.37372353e-08,-4.04474213e-06
8.67395258e-08,-9.84285975e-07,3.62121853e-07,-2.1489293e-06
8.68935928e-08,2.29866586e-07,8.08394702e-07,1.161206e-06
8.70476597e-08,1.05266838e-06,1.07317373e-06,5.05557e-06
8.72017267e-08,1.53043811e-06,9.83370455e-07,8.53839992e-06
8.73557937e-08,1.81877647e-06,5.55123961e-07,1.04508945e-05
8.75098607e-08,1.94904828e-06,-3.17687139e-08,9.71084501e-06
8.76639277e-08,1.79428309e-06,-5.67185282e-07,5.84408735e-06
8.78179947e-08,1.25146744e-06,-9.37936022e-07,-5.1437587e-07
8.79720616e-08,4.23404657e-07,-1.14096281e-06,-7.58240321e-06
8.81261286e-08,-4.14443633e-07,-1.1915522e-06,-1.29913014e-05
8.82801956e-08,-1.04686535e-06,-1.04225649e-06,-1.46964876e-05
8.84342626e-08,-1.50440928e-06,-6.1384884e-07,-1.1808308e-05
8.85883296e-08,-1.99194392e-06,8.54206021e-08,-5.00756096e-06
8.87423894e-08,-2.61709101e-06,8.74079831e-07,3.62593937e-06
8.88964564e-08,-3.19804076e-06,1.45501156e-06,1.13638753e-05
8.90505234e-08,-3.36305493e-06,1.59316403e-06,1.59165211e-05
8.92045904e-08,-2.85634906e-06,1.27071644e-06,1.63545028e-05
8.93586574e-08,-1.74705542e-06,6.97632402e-07,1.33257745e-05
8.95127243e-08,-3.35765407e-07,1.69532285e-07,8.42015379e-06
8.96667913e-08,1.12831276e-06,-1.18544754e-07,3.12467364e-06
8.98208583e-08,2.59785679e-06,-1.72315197e-07,-1.88493095e-06
8.99749253e-08,4.05907622e-06,-1.64840671e-07,-6.64171785e-06
9.01289923e-08,5.22198116e-06,-3.01297575e-07,-1.11655118e-05
9.02830593e-08,5.45187368e-06,-6.74804255e-07,-1.47904684e-05
9.04371262e-08,4.1354665e-06,-1.19360857e-06,-1.61696098e-05
9.05911932e-08,1.25623751e-06,-1.62439767e-06,-1.40555994e-05
9.07452602e-08,-2.304605e-06,-1.72249895e-06,-8.34569983e-06
9.08993272e-08,-5.05993194e-06,-1.37134634e-06,-6.01793317e-07
9.10533942e-08,-5.68356018e-06,-6.44505576e-07,6.46584704e-06
9.12074611e-08,-3.77940046e-06,2.37698487e-07,1.03425082e-05
9.13615281e-08,-1.67555982e-07,1.01824378e-06,1.00325224e-05
9.15155951e-08,3.49681136e-06,1.51029724e-06,6.4667006e-06
9.16696621e-08,5.55747647e-06,1.65364406e-06,1.76513504e-06
9.18237291e-08,5.17848139e-06,1.5046096e-06,-2.04569369e-06
9.1977796e-08,2.71619524e-06,1.18030391e-06,-3.97501299e-06
9.21318559e-08,-5.43423539e-07,7.9059555e-07,-4.18645823e-06
9.22859229e-08,-3.10578571e-06,3.97387453e-07,-3.46507022e-06
9.24399899e-08,-4.04103275e-06,1.53286628e-08,-2.53978942e-06
9.25940569e-08,-3.38513564e-06,-3.57994622e-07,-1.66867756e-06
9.27481238e-08,-1.96749829e-06,-7.12927772e-07,-6.29575368e-07
9.29021908e-08,-8.04914862e-07,-1.01867363e-06,9.40865732e-07
9.30562578e-08,-4.61464708e-07,-1.22841618e-06,3.06247102e-06
9.32103248e-08,-7.72220062e-07,-1.28020531e-06,5.09621714e-06
9.33643918e-08,-1.07208143e-06,-1.10491828e-06,5.92395418e-06
9.35184588e-08,-7.20542914e-07,-6.50742265e-07,4.65292624e-06
9.36725257e-08,4.47055157e-07,6.9878439e-08,1.44022715e-06
9.38265927e-08,2.01888179e-06,9.30508406e-07,-2.21151822e-06
9.39806597e-08,3.26965619e-06,1.68602253e-06,-4.0842815e-06
9.41347267e-08,3.5868386e-06,2.03720424e-06,-2.54090105e-06
9.42887937e-08,2.80365907e-06,1.75736216e-06,2.31320382e-06
9.44428606e-08,1.26848499e-06,8.33584295e-07,8.41621204e-06
9.45969276e-08,-3.5830692e-07,-4.67748492e-07,1.27032754e-05
9.47509946e-08,-1.45734612e-06,-1.67308917e-06,1.26886453e-05
9.49050616e-08,-1.76521462e-06,-2.30486512e-06,7.7418581e-06
9.50591286e-08,-1.49256061e-06,-2.12197915e-06,-6.40037797e-07
9.52131956e-08,-1.17703667e-06,-1.24857979e-06,-9.62555259e-06
9.53672554e-08,-1.33748028e-06,-1.06897716e-07,-1.63626773e-05
9.55213224e-08,-2.10238318e-06,8.09347341e-07,-1.90755654e-05
9.56753894e-08,-3.04209493e-06,1.18052685e-06,-1.74692595e-05
9.58294564e-08,-3.34410629e-06,9.80234631e-07,-1.24347707e-05
9.59835234e-08,-2.28609679e-06,4.24893415e-07,-5.41386044e-06
9.61375903e-08,2.63878633e-07,-1.76747562e-07,2.14976967e-06
9.62916573e-08,3.63745244e-06,-5.61222407e-07,9.04437093e-06
9.64457243e-08,6.60985961e-06,-5.74180547e-07,1.42492318e-05
9.65997913e-08,7.96234235e-06,-1.83600008e-07,1.68490624e-05
9.67538583e-08,7.03158184e-06,5.08919527e-07,1.61361659e-05
9.69079252e-08,3.9623219e-06,1.25929921e-06,1.19512188e-05
9.70619922e-08,-4.05131345e-07,1.72550222e-06,5.06817287e-06
9.72160592e-08,-4.86357567e-06,1.6100704e-06,-2.76419496e-06
9.73701262e-08,-8.19853813e-06,8.40376515e-07,-9.35355638e-06
9.75241932e-08,-9.48043362e-06,-3.33629316e-07,-1.29921891e-05
9.76782601e-08,-8.29064811e-06,-1.42914382e-06,-1.3197382e-05
9.78323271e-08,-4.88305432e-06,-1.97468626e-06,-1.07382357e-05
9.79863941e-08,-2.10797396e-07,-1.76251478e-06,-6.95599556e-06
9.81404611e-08,4.29478814e-06,-9.44865235e-07,-2.94854499e-06
9.82945281e-08,7.21182778e-06,7.50496696e-08,7.55970291e-07
9.84485951e-08,7.70453698e-06,8.69784515e-07,3.92185666e-06
9.8602662e-08,5.87859176e-06,1.19098149e-06,6.16616853e-06
9.87567219e-08,2.68379358e-06,1.0412723e-06,6.89777107e-06
9.89107889e-08,-5.86512897e-07,6.12772226e-07,5.74799151e-06
9.90648559e-08,-2.89174159e-06,1.45614365e-07,3.09331472e-06
9.92189229e-08,-3.79958078e-06,-2.03014622e-07,1.14260331e-07
9.93729898e-08,-3.46948332e-06,-4.18591299e-07,-1.79345386e-06
9.95270568e-08,-2.38161056e-06,-5.8637238e-07,-1.89503453e-06
9.96811238e-08,-1.02898161e-06,-7.80809501e-07,-6.02816954e-07
9.98351908e-08,2.58055877e-07,-9.64231162e-07,8.70720783e-07
9.99892578e-08,1.31545005e-06,-9.81058065e-07,1.46902005e-06
