Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.99235456e-06,1.60244994e-07,-1.53110378e-07
8.25797244e-08,2.84403313e-06,1.17730247e-06,-1.59239005e-06
8.27337914e-08,4.00233102e-06,2.03310674e-06,-4.22064841e-06
8.28878584e-08,4.95321774e-06,2.30530918e-06,-7.28959549e-06
8.30419253e-08,4.9933642e-06,1.84301098e-06,-9.73373699e-06
8.31959923e-08,3.78138452e-06,8.5751617e-07,-1.04475303e-05
8.33500593e-08,1.59441663e-06,-2.12114273e-07,-8.57168925e-06
8.35041263e-08,-8.93098104e-07,-9.5452117e-07,-3.86174088e-06
8.36581933e-08,-3.05936373e-06,-1.19444951e-06,3.04255173e-06
8.38122602e-08,-4.59950434e-06,-1.0366922e-06,1.06734533e-05
8.39663272e-08,-5.43000533e-06,-7.48316893e-07,1.70878429e-05
8.41203942e-08,-5.44058048e-06,-5.82134589e-07,2.03117361e-05
8.42744612e-08,-4.42980399e-06,-6.41815006e-07,1.87832557e-05
8.44285282e-08,-2.34018989e-06,-8.46762703e-07,1.18963917e-05
8.45825952e-08,4.33876295e-07,-9.996985e-07,6.06939921e-07
8.47366621e-08,3.01413274e-06,-9.07695039e-07,-1.23087893e-05
8.48907291e-08,4.42714918e-06,-4.98231373e-07,-2.2847029e-05
8.50447961e-08,4.18977743e-06,1.38742564e-07,-2.72560446e-05
8.51988631e-08,2.65339122e-06,7.99832151e-07,-2.37289642e-05
8.5352923e-08,8.1468761e-07,1.27158432e-06,-1.33663843e-05
8.55069899e-08,-3.13210023e-07,1.42091403e-06,1.62911988e-07
8.56610569e-08,-3.26730969e-07,1.23202324e-06,1.21232624e-05
8.58151239e-08,3.89907768e-07,7.87648332e-07,1.86848483e-05
8.59691909e-08,1.03500588e-06,2.27497765e-07,1.84697492e-05
8.61232579e-08,9.95900677e-07,-2.95867125e-07,1.29343134e-05
8.62773248e-08,2.27643284e-07,-6.56999816e-07,5.37992719e-06
8.64313918e-08,-8.34986565e-07,-7.88117404e-07,-8.76631418e-07
8.65854588e-08,-1.6850388e-06,-6.92220567e-07,-4.09466111e-06
8.67395258e-08,-2.09925042e-06,-4.27447304e-07,-4.52658242e-06
8.68935928e-08,-2.17744923e-06,-7.53993845e-08,-3.56723399e-06
8.70476597e-08,-2.10872804e-06,2.77581933e-07,-2.45687261e-06
8.72017267e-08,-1.92577204e-06,5.36583457e-07,-1.59483409e-06
8.73557937e-08,-1.4744835e-06,5.9100978e-07,-8.51581319e-07
8.75098607e-08,-5.90743014e-07,3.50697235e-07,-3.40865768e-07
8.76639277e-08,7.00892201e-07,-1.73023381e-07,-7.23053802e-07
8.78179947e-08,2.13564886e-06,-8.01918702e-07,-2.65044469e-06
8.79720616e-08,3.31380625e-06,-1.23032862e-06,-5.86136684e-06
8.81261286e-08,3.86227066e-06,-1.18164849e-06,-8.84763176e-06
8.82801956e-08,3.56719784e-06,-5.9514548e-07,-9.5439691e-06
8.84342626e-08,2.45742058e-06,3.00754778e-07,-6.58882891e-06
8.85883296e-08,8.34585592e-07,1.09831046e-06,-2.42089527e-07
8.87423894e-08,-8.04666854e-07,1.44563035e-06,7.63272783e-06
8.88964564e-08,-1.97940017e-06,1.2493191e-06,1.43809975e-05
8.90505234e-08,-2.47502635e-06,7.07052436e-07,1.76046924e-05
8.92045904e-08,-2.44100806e-06,1.50458206e-07,1.60025902e-05
8.93586574e-08,-2.2189688e-06,-1.83323806e-07,9.84801591e-06
8.95127243e-08,-2.01703506e-06,-2.84441938e-07,1.02467106e-06
8.96667913e-08,-1.71869556e-06,-3.14260774e-07,-7.51920106e-06
8.98208583e-08,-1.02861145e-06,-4.24615592e-07,-1.2881289e-05
8.99749253e-08,1.53025667e-07,-6.12795077e-07,-1.34449365e-05
9.01289923e-08,1.46966977e-06,-7.33281297e-07,-9.54367351e-06
9.02830593e-08,2.24271912e-06,-6.39721463e-07,-3.10900373e-06
9.04371262e-08,1.93662231e-06,-3.21853832e-07,3.46252227e-06
9.05911932e-08,5.89646902e-07,8.16473147e-08,8.43554335e-06
9.07452602e-08,-1.14612806e-06,3.84445542e-07,1.11573172e-05
9.08993272e-08,-2.39532824e-06,4.73344585e-07,1.16838828e-05
9.10533942e-08,-2.58485852e-06,3.59764584e-07,1.01466039e-05
9.12074611e-08,-1.72950001e-06,1.52955764e-07,6.4869746e-06
9.13615281e-08,-3.20005427e-07,-5.00531971e-09,7.46583567e-07
9.15155951e-08,1.04263142e-06,-3.90990706e-09,-6.43356498e-06
9.16696621e-08,1.97336772e-06,1.80560164e-07,-1.35869768e-05
9.18237291e-08,2.39068936e-06,4.63713718e-07,-1.87088026e-05
9.1977796e-08,2.38892699e-06,6.82058783e-07,-1.99622846e-05
9.21318559e-08,2.07327184e-06,6.81988922e-07,-1.65317142e-05
9.22859229e-08,1.50942549e-06,4.16349593e-07,-9.26182929e-06
9.24399899e-08,7.84069982e-07,-2.90332096e-08,-6.59956299e-07
9.25940569e-08,6.42864393e-08,-4.98556687e-07,6.02224281e-06
9.27481238e-08,-4.34179498e-07,-8.61588774e-07,8.39675795e-06
9.29021908e-08,-5.55328313e-07,-1.0554545e-06,6.35898323e-06
9.30562578e-08,-3.06010605e-07,-1.05393804e-06,2.27414512e-06
9.32103248e-08,1.09812873e-07,-8.2945661e-07,-4.07151703e-07
9.33643918e-08,3.54102156e-07,-3.72384022e-07,6.86850228e-07
9.35184588e-08,1.14389515e-07,2.38644333e-07,5.3456929e-06
9.36725257e-08,-6.80843016e-07,8.03531861e-07,1.09340208e-05
9.38265927e-08,-1.72240755e-06,1.07267783e-06,1.40247421e-05
9.39806597e-08,-2.41780845e-06,8.95608252e-07,1.23809677e-05
9.41347267e-08,-2.24605697e-06,3.37676624e-07,6.10012421e-06
9.42887937e-08,-1.14911086e-06,-3.30441509e-07,-2.54707811e-06
9.44428606e-08,3.6646918e-07,-7.7589425e-07,-1.02461445e-05
9.45969276e-08,1.54552833e-06,-7.91725427e-07,-1.40537213e-05
9.47509946e-08,1.88245838e-06,-4.10320979e-07,-1.2517391e-05
9.49050616e-08,1.39806457e-06,1.23846576e-07,-6.18217155e-06
9.50591286e-08,5.00251474e-07,5.07010043e-07,2.61377249e-06
9.52131956e-08,-3.80170974e-07,5.58160423e-07,1.06023372e-05
9.53672554e-08,-1.01571993e-06,3.16319301e-07,1.48525387e-05
9.55213224e-08,-1.33108438e-06,-1.00915969e-08,1.39873182e-05
9.56753894e-08,-1.25200518e-06,-1.95082478e-07,8.77256389e-06
9.58294564e-08,-7.07647587e-07,-1.38774126e-07,1.69338705e-06
9.59835234e-08,2.0629038e-07,8.94793928e-08,-4.35318861e-06
9.61375903e-08,1.14487102e-06,3.21734177e-07,-7.55075189e-06
9.62916573e-08,1.68082522e-06,4.07621712e-07,-7.91884031e-06
9.64457243e-08,1.61141554e-06,2.96306467e-07,-6.86686781e-06
9.65997913e-08,1.11264217e-06,4.93168528e-08,-5.93310097e-06
9.67538583e-08,5.83182043e-07,-2.04285271e-07,-5.67002917e-06
9.69079252e-08,3.06675275e-07,-3.33723648e-07,-5.46409137e-06
9.70619922e-08,2.25895405e-07,-2.62693447e-07,-4.29891679e-06
9.72160592e-08,1.35234259e-08,-6.14301854e-09,-1.76260517e-06
9.73701262e-08,-6.16045725e-07,3.24573676e-07,1.4862851e-06
9.75241932e-08,-1.60090326e-06,5.51900769e-07,4.09643553e-06
9.76782601e-08,-2.48235915e-06,5.06859578e-07,4.90205503e-06
9.78323271e-08,-2.6823102e-06,1.28441769e-07,3.66371137e-06
9.79863941e-08,-1.92631546e-06,-4.6420837e-07,1.17975037e-06
9.81404611e-08,-4.952891e-07,-9.95033133e-07,-1.25217957e-06
9.82945281e-08,9.06204775e-07,-1.16778426e-06,-2.62660456e-06
9.84485951e-08,1.59368858e-06,-8.52460403e-07,-2.72524903e-06
9.8602662e-08,1.34843879e-06,-1.85185826e-07,-2.00790259e-06
9.87567219e-08,5.46892124e-07,5.03737397e-07,-1.03677235e-06
9.89107889e-08,-1.14355345e-07,8.98616804e-07,6.06391239e-08
9.90648559e-08,-9.58698223e-08,8.8694992e-07,1.60748937e-06
9.92189229e-08,6.37329947e-07,5.94279811e-07,3.81247492e-06
9.93729898e-08,1.61888181e-06,2.47424538e-07,6.12473968e-06
9.95270568e-08,2.20339098e-06,-3.2901788e-09,7.18741876e-06
9.96811238e-08,1.97266991e-06,-1.62401989e-07,5.6573972e-06
9.98351908e-08,9.70249516e-07,-3.20807885e-07,1.3786248e-06
9.99892578e-08,-3.54906291e-07,-5.22693369e-07,-4.06646268e-06
