Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.25196083e-06,2.5657647e-07,1.87984824e-06
8.25797244e-08,-1.73979913e-06,1.38314738e-06,-8.81004053e-06
8.27337914e-08,-6.33706259e-06,2.09586369e-06,-1.52398352e-05
8.28878584e-08,-8.97831887e-06,2.10212852e-06,-1.61541684e-05
8.30419253e-08,-9.01972908e-06,1.40221789e-06,-1.30017279e-05
8.31959923e-08,-6.9471007e-06,2.89747675e-07,-8.71972952e-06
8.33500593e-08,-3.92715947e-06,-7.99337499e-07,-5.75031436e-06
8.35041263e-08,-1.08631082e-06,-1.50294557e-06,-4.59092462e-06
8.36581933e-08,9.68522272e-07,-1.68014617e-06,-3.83005499e-06
8.38122602e-08,2.17000752e-06,-1.41228008e-06,-1.57673321e-06
8.39663272e-08,2.72325883e-06,-8.91964078e-07,2.80356107e-06
8.41203942e-08,2.86517093e-06,-3.00694751e-07,7.97381381e-06
8.42744612e-08,2.79428559e-06,2.47995445e-07,1.14920113e-05
8.44285282e-08,2.68145641e-06,6.98725387e-07,1.15984676e-05
8.45825952e-08,2.63295237e-06,1.02714716e-06,8.51612913e-06
8.47366621e-08,2.60405818e-06,1.22749725e-06,4.23900656e-06
8.48907291e-08,2.38624489e-06,1.29989587e-06,9.87268322e-07
8.50447961e-08,1.74569414e-06,1.22616927e-06,-4.35473993e-07
8.51988631e-08,6.26213421e-07,9.54551069e-07,-1.08669929e-06
8.5352923e-08,-7.65584787e-07,4.32323588e-07,-2.7849735e-06
8.55069899e-08,-2.07931089e-06,-3.12932485e-07,-6.35048946e-06
8.56610569e-08,-3.04809168e-06,-1.11133033e-06,-1.05821728e-05
8.58151239e-08,-3.61797879e-06,-1.68610597e-06,-1.28228212e-05
8.59691909e-08,-3.86853844e-06,-1.79855999e-06,-1.07670166e-05
8.61232579e-08,-3.80791539e-06,-1.41042824e-06,-4.23131587e-06
8.62773248e-08,-3.25767587e-06,-7.31148589e-07,4.39339328e-06
8.64313918e-08,-1.97485724e-06,-9.87055984e-08,1.13774904e-05
8.65854588e-08,4.65500705e-08,2.34831646e-07,1.37705501e-05
8.67395258e-08,2.34921208e-06,2.56937312e-07,1.10065557e-05
8.68935928e-08,4.11345445e-06,1.79389303e-07,4.97223846e-06
8.70476597e-08,4.60139609e-06,2.71999852e-07,-1.39018675e-06
8.72017267e-08,3.65618462e-06,6.66193159e-07,-5.86447368e-06
8.73557937e-08,1.86412171e-06,1.25323425e-06,-7.87192948e-06
8.75098607e-08,2.06930821e-07,1.73310116e-06,-8.04061165e-06
8.76639277e-08,-5.68148323e-07,1.77610389e-06,-7.06978699e-06
8.78179947e-08,-3.98429165e-07,1.20658137e-06,-5.01931345e-06
8.79720616e-08,1.46836953e-07,1.14800258e-07,-1.61178571e-06
8.81261286e-08,3.48416137e-07,-1.15760668e-06,2.9003686e-06
8.82801956e-08,-1.47022263e-07,-2.15493219e-06,7.29544399e-06
8.84342626e-08,-1.14512898e-06,-2.49748268e-06,9.89252749e-06
8.85883296e-08,-2.12210034e-06,-2.03904506e-06,9.5807527e-06
8.87423894e-08,-2.60663114e-06,-9.27422604e-07,6.45398177e-06
8.88964564e-08,-2.43081172e-06,4.52100068e-07,1.58651619e-06
8.90505234e-08,-1.72247792e-06,1.62472827e-06,-3.67755047e-06
8.92045904e-08,-7.33135153e-07,2.20267839e-06,-8.18651097e-06
8.93586574e-08,3.22502643e-07,2.02362139e-06,-1.09188386e-05
8.95127243e-08,1.30523586e-06,1.20660934e-06,-1.08346148e-05
8.96667913e-08,2.092459e-06,1.02037177e-07,-7.20944263e-06
8.98208583e-08,2.52507789e-06,-8.44621695e-07,-4.17673505e-07
8.99749253e-08,2.44133821e-06,-1.27748524e-06,7.58421447e-06
9.01289923e-08,1.79316999e-06,-1.09485973e-06,1.38071027e-05
9.02830593e-08,7.61328295e-07,-5.05383582e-07,1.57200429e-05
9.04371262e-08,-2.41667578e-07,7.97163437e-08,1.26988334e-05
9.05911932e-08,-7.3437036e-07,2.87541383e-07,6.34409616e-06
9.07452602e-08,-4.43897221e-07,1.73313026e-08,-5.79165771e-07
9.08993272e-08,4.57755903e-07,-4.95621521e-07,-5.7876623e-06
9.10533942e-08,1.34546281e-06,-8.44324177e-07,-8.53494748e-06
9.12074611e-08,1.44036869e-06,-7.3106628e-07,-9.45395368e-06
9.13615281e-08,2.96326874e-07,-1.6269297e-07,-9.53719336e-06
9.15155951e-08,-1.82763915e-06,5.69832139e-07,-9.19308059e-06
9.16696621e-08,-3.99808505e-06,1.08715062e-06,-8.09711582e-06
9.18237291e-08,-5.08799212e-06,1.14320994e-06,-5.80822507e-06
9.1977796e-08,-4.43777117e-06,7.3351805e-07,-2.46215654e-06
9.21318559e-08,-2.26482211e-06,6.48206111e-08,1.1197277e-06
9.22859229e-08,4.56946481e-07,-5.62034018e-07,3.97939584e-06
9.24399899e-08,2.57936495e-06,-8.85561178e-07,5.66860217e-06
9.25940569e-08,3.43432862e-06,-7.95152005e-07,6.39958944e-06
9.27481238e-08,3.13722762e-06,-3.7785793e-07,6.61506283e-06
9.29021908e-08,2.36546202e-06,1.30180723e-07,6.45142063e-06
9.30562578e-08,1.80762174e-06,4.80104006e-07,5.6196227e-06
9.32103248e-08,1.68176246e-06,5.50476102e-07,3.78102868e-06
9.33643918e-08,1.64277765e-06,3.90539299e-07,1.03421553e-06
9.35184588e-08,1.10670419e-06,1.4180614e-07,-1.935093e-06
9.36725257e-08,-2.5762867e-07,-8.28980404e-08,-4.12695817e-06
9.38265927e-08,-2.20113202e-06,-2.45937315e-07,-4.68856433e-06
9.39806597e-08,-3.94325434e-06,-3.38410274e-07,-3.26752092e-06
9.41347267e-08,-4.56986572e-06,-3.13177821e-07,-1.79335501e-07
9.42887937e-08,-3.56197393e-06,-9.67794662e-08,3.59245632e-06
9.44428606e-08,-1.14584077e-06,3.22266743e-07,6.60244586e-06
9.45969276e-08,1.7464688e-06,8.17662226e-07,7.45701936e-06
9.47509946e-08,3.90773994e-06,1.15784678e-06,5.51544554e-06
9.49050616e-08,4.45074602e-06,1.1392865e-06,1.35117716e-06
9.50591286e-08,3.24008079e-06,7.14813666e-07,-3.44826958e-06
9.52131956e-08,9.34361992e-07,2.39069635e-08,-7.1197519e-06
9.53672554e-08,-1.37108941e-06,-7.00121007e-07,-8.63167588e-06
9.55213224e-08,-2.6891496e-06,-1.25928864e-06,-8.03628336e-06
9.56753894e-08,-2.57941383e-06,-1.5614155e-06,-6.12842587e-06
9.58294564e-08,-1.28492479e-06,-1.59840317e-06,-3.8126559e-06
9.59835234e-08,4.4362281e-07,-1.38465987e-06,-1.6880706e-06
9.61375903e-08,1.71660713e-06,-9.31350655e-07,-3.93147275e-08
9.62916573e-08,1.90392825e-06,-2.85748712e-07,9.71563509e-07
9.64457243e-08,9.18279284e-07,4.21041591e-07,1.19846834e-06
9.65997913e-08,-7.30682359e-07,9.88439638e-07,6.10702273e-07
9.67538583e-08,-2.1774697e-06,1.24198698e-06,-5.04393654e-07
9.69079252e-08,-2.65368635e-06,1.13309102e-06,-1.45555248e-06
9.70619922e-08,-1.90915102e-06,7.60398962e-07,-1.37061465e-06
9.72160592e-08,-3.29626857e-07,2.91208465e-07,2.76342604e-07
9.73701262e-08,1.32382161e-06,-1.43603444e-07,3.1293082e-06
9.75241932e-08,2.35795369e-06,-4.88319472e-07,5.87739123e-06
9.76782601e-08,2.46968625e-06,-7.15646593e-07,6.90417528e-06
9.78323271e-08,1.78425114e-06,-7.62023831e-07,5.34625588e-06
9.79863941e-08,6.79665675e-07,-5.32154388e-07,1.78838013e-06
9.81404611e-08,-4.20055358e-07,1.23667618e-08,-2.01810872e-06
9.82945281e-08,-1.17837442e-06,7.55210692e-07,-4.26800989e-06
9.84485951e-08,-1.41633348e-06,1.41739372e-06,-4.21281311e-06
9.8602662e-08,-1.16248373e-06,1.67547591e-06,-2.46147783e-06
9.87567219e-08,-6.55738063e-07,1.34750474e-06,-3.7363219e-07
9.89107889e-08,-2.38497591e-07,5.25968687e-07,8.67587687e-07
9.90648559e-08,-1.48272278e-07,-4.38294336e-07,8.46497073e-07
9.92189229e-08,-3.42109331e-07,-1.11015254e-06,-5.4084083e-08
9.93729898e-08,-5.20322828e-07,-1.20618927e-06,-9.96921813e-07
9.95270568e-08,-3.63279213e-07,-7.52553433e-07,-1.16142451e-06
9.96811238e-08,1.96873202e-07,-6.55463737e-08,-1.93672037e-07
9.98351908e-08,9.08047753e-07,4.38203614e-07,1.50561709e-06
9.99892578e-08,1.39045483e-06,4.77484832e-07,2.899837e-06
