Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-8.07401193e-07,-1.47838762e-07,-4.14274655e-06
8.25797244e-08,-3.86559304e-06,1.15704563e-06,-7.32544277e-06
8.27337914e-08,-6.10423376e-06,2.44323701e-06,-9.89910859e-06
8.28878584e-08,-7.37077653e-06,3.3209908e-06,-1.11105783e-05
8.30419253e-08,-7.55792871e-06,3.48994786e-06,-1.07529977e-05
8.31959923e-08,-6.54540963e-06,2.82930409e-06,-9.05231627e-06
8.33500593e-08,-4.36330583e-06,1.46168964e-06,-6.28787393e-06
8.35041263e-08,-1.38530754e-06,-2.47620108e-07,-2.67397627e-06
8.36581933e-08,1.68326756e-06,-1.80690392e-06,1.34086179e-06
8.38122602e-08,4.06929212e-06,-2.79305436e-06,4.79765413e-06
8.39663272e-08,5.2491414e-06,-3.02290232e-06,6.51502069e-06
8.41203942e-08,5.08537596e-06,-2.59120498e-06,5.91045637e-06
8.42744612e-08,3.7561058e-06,-1.76404831e-06,3.65039455e-06
8.44285282e-08,1.6441727e-06,-8.23103221e-07,1.44989269e-06
8.45825952e-08,-6.71415251e-07,2.70506675e-08,1.06084178e-06
8.47366621e-08,-2.39706719e-06,6.59993816e-07,3.18628281e-06
8.48907291e-08,-2.7005276e-06,9.97368716e-07,7.10263521e-06
8.50447961e-08,-1.15949967e-06,1.00733405e-06,1.11565323e-05
8.51988631e-08,1.77217248e-06,7.36218169e-07,1.36727631e-05
8.5352923e-08,4.73482669e-06,3.18190502e-07,1.36658291e-05
8.55069899e-08,6.09163408e-06,-7.16367055e-08,1.10449719e-05
8.56610569e-08,4.90661068e-06,-2.94243591e-07,6.38085294e-06
8.58151239e-08,1.58068178e-06,-2.9437598e-07,5.10921666e-07
8.59691909e-08,-2.36496476e-06,-9.87880213e-08,-5.74805381e-06
8.61232579e-08,-5.23033168e-06,2.11809024e-07,-1.16534857e-05
8.62773248e-08,-6.11388623e-06,5.24331256e-07,-1.64175217e-05
8.64313918e-08,-5.2451087e-06,7.07434879e-07,-1.9142115e-05
8.65854588e-08,-3.54882741e-06,6.46698084e-07,-1.89948532e-05
8.67395258e-08,-1.89637467e-06,3.03037069e-07,-1.56175065e-05
8.68935928e-08,-6.38914628e-07,-2.39072392e-07,-9.50922822e-06
8.70476597e-08,3.32642287e-07,-7.86191038e-07,-2.05594415e-06
8.72017267e-08,1.22636129e-06,-1.12005443e-06,4.90989532e-06
8.73557937e-08,2.06777122e-06,-1.10644498e-06,9.82897109e-06
8.75098607e-08,2.6851294e-06,-7.60832904e-07,1.20054574e-05
8.76639277e-08,2.85940882e-06,-2.31763977e-07,1.17192203e-05
8.78179947e-08,2.44892044e-06,2.81903198e-07,9.80472214e-06
8.79720616e-08,1.44644491e-06,6.22535083e-07,7.00672445e-06
8.81261286e-08,3.85073946e-08,7.30965212e-07,3.61087041e-06
8.82801956e-08,-1.33232572e-06,6.50505967e-07,-3.56659655e-07
8.84342626e-08,-2.03880018e-06,4.88564751e-07,-4.56234193e-06
8.85883296e-08,-1.56983333e-06,3.51210247e-07,-8.01844089e-06
8.87423894e-08,8.47352339e-08,2.82200688e-07,-9.41033886e-06
8.88964564e-08,2.28159161e-06,2.44264925e-07,-7.93122581e-06
8.90505234e-08,3.98625389e-06,1.59477366e-07,-3.92002357e-06
8.92045904e-08,4.30847376e-06,-1.87059559e-08,1.26345435e-06
8.93586574e-08,2.95914219e-06,-2.60347747e-07,5.98846464e-06
8.95127243e-08,3.65303151e-07,-4.72049038e-07,9.04032822e-06
8.96667913e-08,-2.56919952e-06,-5.54783583e-07,9.76753745e-06
8.98208583e-08,-4.87513444e-06,-4.56832282e-07,7.89649857e-06
8.99749253e-08,-5.89322735e-06,-1.96503777e-07,3.54139138e-06
9.01289923e-08,-5.47822765e-06,1.43094525e-07,-2.48204742e-06
9.02830593e-08,-3.98064822e-06,4.34981501e-07,-8.51403092e-06
9.04371262e-08,-2.0286152e-06,5.51407936e-07,-1.25270299e-05
9.05911932e-08,-2.10176538e-07,4.22329066e-07,-1.2998994e-05
9.07452602e-08,1.19504352e-06,8.74038619e-08,-9.51141101e-06
9.08993272e-08,2.29362945e-06,-2.98454893e-07,-2.72472334e-06
9.10533942e-08,3.41276927e-06,-5.30666796e-07,5.92884544e-06
9.12074611e-08,4.77509138e-06,-4.64086895e-07,1.43589132e-05
9.13615281e-08,6.20113997e-06,-1.03294973e-07,1.98827074e-05
9.15155951e-08,7.04484455e-06,3.86742499e-07,1.98943435e-05
9.16696621e-08,6.46306307e-06,7.53205313e-07,1.33574113e-05
9.18237291e-08,3.93438904e-06,7.80352252e-07,2.19921799e-06
9.1977796e-08,-2.58793364e-07,3.98581506e-07,-8.85429836e-06
9.21318559e-08,-4.92631079e-06,-2.7074347e-07,-1.45709037e-05
9.22859229e-08,-8.42593909e-06,-9.6079998e-07,-1.24029393e-05
9.24399899e-08,-9.49348123e-06,-1.37656218e-06,-4.29393822e-06
9.25940569e-08,-7.94979314e-06,-1.33134643e-06,4.4038029e-06
9.27481238e-08,-4.78248739e-06,-8.31252464e-07,8.29434157e-06
9.29021908e-08,-1.50365361e-06,-6.06530222e-08,5.22589471e-06
9.30562578e-08,7.82813345e-07,7.18245019e-07,-2.76094852e-06
9.32103248e-08,1.93242749e-06,1.27487374e-06,-1.12250063e-05
9.33643918e-08,2.55095142e-06,1.47447702e-06,-1.6252252e-05
9.35184588e-08,3.25717792e-06,1.2834081e-06,-1.6349104e-05
9.36725257e-08,4.06320714e-06,7.58145973e-07,-1.23408008e-05
9.38265927e-08,4.37982362e-06,3.98746778e-08,-6.01721194e-06
9.39806597e-08,3.60543368e-06,-6.64141339e-07,1.01526552e-06
9.41347267e-08,1.76306901e-06,-1.14815759e-06,7.5284097e-06
9.42887937e-08,-3.73545731e-07,-1.29323155e-06,1.23374257e-05
9.44428606e-08,-1.7710438e-06,-1.10761346e-06,1.43165817e-05
9.45969276e-08,-1.8465588e-06,-6.88129319e-07,1.3028216e-05
9.47509946e-08,-8.33817239e-07,-1.47859069e-07,9.32253806e-06
9.49050616e-08,4.43737576e-07,4.1074901e-07,5.09720576e-06
9.50591286e-08,1.16355568e-06,8.73300507e-07,2.14419038e-06
9.52131956e-08,9.81476205e-07,1.09939617e-06,9.44544638e-07
9.53672554e-08,8.97254608e-08,9.80071604e-07,4.3674271e-07
9.55213224e-08,-1.06094717e-06,5.34628327e-07,-9.99390068e-07
9.56753894e-08,-2.05939818e-06,-4.86222476e-08,-4.12586996e-06
9.58294564e-08,-2.63720312e-06,-4.92722961e-07,-8.11261089e-06
9.59835234e-08,-2.63000607e-06,-5.88172952e-07,-1.10101846e-05
9.61375903e-08,-1.97300096e-06,-3.20722194e-07,-1.10062483e-05
9.62916573e-08,-7.9388343e-07,1.1338021e-07,-7.53924951e-06
9.64457243e-08,5.35592449e-07,4.18384957e-07,-1.62926472e-06
9.65997913e-08,1.53115548e-06,3.71956645e-07,4.60798265e-06
9.67538583e-08,1.86437626e-06,-3.2960024e-08,8.86078487e-06
9.69079252e-08,1.54860402e-06,-5.63956803e-07,9.52838218e-06
9.70619922e-08,8.83085249e-07,-8.75701403e-07,6.37277935e-06
9.72160592e-08,2.19287699e-07,-7.21863159e-07,7.08994378e-07
9.73701262e-08,-2.38612301e-07,-1.24848782e-07,-5.05743355e-06
9.75241932e-08,-4.62590776e-07,6.18122613e-07,-8.4844005e-06
9.76782601e-08,-4.97384349e-07,1.11065617e-06,-8.26287214e-06
9.78323271e-08,-3.63789496e-07,1.08902248e-06,-4.78948823e-06
9.79863941e-08,-4.85767551e-08,5.60976446e-07,2.12712621e-07
9.81404611e-08,4.39286083e-07,-2.2844273e-07,4.70072155e-06
9.82945281e-08,1.0046233e-06,-9.4900696e-07,7.22176264e-06
9.84485951e-08,1.44671105e-06,-1.33959077e-06,7.25828386e-06
9.8602662e-08,1.51776703e-06,-1.28098748e-06,5.10430982e-06
9.87567219e-08,1.05835738e-06,-7.95256028e-07,1.65051722e-06
9.89107889e-08,1.35357965e-07,-1.58353046e-08,-1.7894871e-06
9.90648559e-08,-9.34543209e-07,8.41333076e-07,-3.78754612e-06
9.92189229e-08,-1.72886598e-06,1.51494669e-06,-3.35311847e-06
9.93729898e-08,-1.94097152e-06,1.76814467e-06,-4.82141445e-07
9.95270568e-08,-1.51721531e-06,1.47603407e-06,3.71147348e-06
9.96811238e-08,-6.38882739e-07,6.92821402e-07,7.41969552e-06
9.98351908e-08,3.83278973e-07,-3.50260848e-07,8.87489023e-06
9.99892578e-08,1.20521213e-06,-1.32172477e-06,7.02103216e-06
