Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.61743617e-06,6.56501754e-07,1.09893617e-05
8.25797244e-08,-2.16220769e-07,7.40560949e-07,1.45362819e-05
8.27337914e-08,3.00556871e-06,5.07303582e-07,1.22252904e-05
8.28878584e-08,5.59115506e-06,2.87743774e-07,4.97683641e-06
8.30419253e-08,6.43078056e-06,3.19814347e-07,-4.50267225e-06
8.31959923e-08,5.27113843e-06,5.96934569e-07,-1.26266414e-05
8.33500593e-08,2.72268858e-06,9.03440082e-07,-1.62853139e-05
8.35041263e-08,-1.60092924e-07,9.93656499e-07,-1.4182272e-05
8.36581933e-08,-2.4244855e-06,7.68140012e-07,-7.46486785e-06
8.38122602e-08,-3.58528109e-06,3.19864256e-07,8.42555551e-07
8.39663272e-08,-3.67780558e-06,-1.6139127e-07,7.43047622e-06
8.41203942e-08,-3.07995469e-06,-5.30553734e-07,1.04359333e-05
8.42744612e-08,-2.27188912e-06,-7.52773303e-07,1.02208214e-05
8.44285282e-08,-1.63644813e-06,-8.56641577e-07,8.67792187e-06
8.45825952e-08,-1.32908167e-06,-8.51277377e-07,7.57815906e-06
8.47366621e-08,-1.23909592e-06,-7.0589283e-07,7.17368266e-06
8.48907291e-08,-1.0855058e-06,-4.1573486e-07,6.1186779e-06
8.50447961e-08,-6.32836475e-07,-8.0066954e-08,2.83048348e-06
8.51988631e-08,1.08804187e-07,1.16193554e-07,-2.71697058e-06
8.5352923e-08,8.55711903e-07,2.67988014e-08,-8.21683898e-06
8.55069899e-08,1.22559868e-06,-3.16327913e-07,-1.01180394e-05
8.56610569e-08,9.86481041e-07,-6.79334164e-07,-6.05945024e-06
8.58151239e-08,2.15858108e-07,-7.59143063e-07,3.04960849e-06
8.59691909e-08,-6.96744905e-07,-3.89435428e-07,1.29592318e-05
8.61232579e-08,-1.18154526e-06,3.32935087e-07,1.82936783e-05
8.62773248e-08,-7.18005083e-07,1.08196286e-06,1.56601182e-05
8.64313918e-08,8.8295576e-07,1.47876688e-06,5.59512773e-06
8.65854588e-08,3.25206156e-06,1.30424576e-06,-7.80974187e-06
8.67395258e-08,5.45793137e-06,6.30371176e-07,-1.91206436e-05
8.68935928e-08,6.33443824e-06,-1.97301446e-07,-2.41061116e-05
8.70476597e-08,5.04486616e-06,-7.31901025e-07,-2.12735795e-05
8.72017267e-08,1.60405784e-06,-6.7163603e-07,-1.20494433e-05
8.73557937e-08,-2.95779546e-06,-4.97408834e-08,2.94107849e-09
8.75098607e-08,-6.94070059e-06,7.66094502e-07,1.04430528e-05
8.76639277e-08,-8.70684016e-06,1.27691249e-06,1.54831177e-05
8.78179947e-08,-7.45679654e-06,1.14752731e-06,1.3532961e-05
8.79720616e-08,-3.65268511e-06,4.02382597e-07,6.11190262e-06
8.81261286e-08,1.14507679e-06,-5.99660837e-07,-2.66019424e-06
8.82801956e-08,4.97037399e-06,-1.38777546e-06,-8.11837708e-06
8.84342626e-08,6.36020923e-06,-1.65101073e-06,-7.64449123e-06
8.85883296e-08,5.04192849e-06,-1.39241297e-06,-2.15907517e-06
8.87423894e-08,2.03710488e-06,-8.80565096e-07,4.5096499e-06
8.88964564e-08,-9.25418078e-07,-4.5203231e-07,8.00091402e-06
8.90505234e-08,-2.40421605e-06,-2.91985089e-07,6.00734757e-06
8.92045904e-08,-2.06264372e-06,-3.37648515e-07,-4.72873182e-07
8.93586574e-08,-7.54054781e-07,-3.55919752e-07,-7.8284811e-06
8.95127243e-08,2.09576115e-07,-1.32255238e-07,-1.19118185e-05
8.96667913e-08,7.21179561e-08,3.64008287e-07,-1.02504127e-05
8.98208583e-08,-8.41984047e-07,9.54943857e-07,-3.24643497e-06
8.99749253e-08,-1.47885646e-06,1.37252425e-06,6.14085911e-06
9.01289923e-08,-9.52435528e-07,1.42944123e-06,1.38996302e-05
9.02830593e-08,7.60593878e-07,1.12479665e-06,1.67954004e-05
9.04371262e-08,2.82942619e-06,6.29216174e-07,1.36585832e-05
9.05911932e-08,4.15274599e-06,1.78446214e-07,5.70143129e-06
9.07452602e-08,3.98701013e-06,-4.8557375e-08,-4.09017139e-06
9.08993272e-08,2.22792983e-06,-6.73981582e-09,-1.21419553e-05
9.10533942e-08,-6.2687576e-07,2.04260047e-07,-1.56480965e-05
9.12074611e-08,-3.62270475e-06,3.84130033e-07,-1.36565131e-05
9.13615281e-08,-5.56629448e-06,3.1644845e-07,-7.4436457e-06
9.15155951e-08,-5.4652628e-06,-1.17692416e-07,7.57797807e-08
9.16696621e-08,-3.15412535e-06,-8.41124461e-07,5.7285265e-06
9.18237291e-08,3.2793011e-07,-1.56951603e-06,7.6027236e-06
9.1977796e-08,3.12066754e-06,-1.93505844e-06,5.87130808e-06
9.21318559e-08,3.67680491e-06,-1.70797875e-06,2.41796329e-06
9.22859229e-08,1.88961485e-06,-9.68514428e-07,-5.07898562e-07
9.24399899e-08,-7.40567884e-07,-7.56186012e-08,-1.71571457e-06
9.25940569e-08,-2.17749948e-06,5.69101246e-07,-1.5711214e-06
9.27481238e-08,-1.3784578e-06,7.94654852e-07,-1.25707197e-06
9.29021908e-08,9.43797659e-07,7.53552968e-07,-1.50612595e-06
9.30562578e-08,2.94164374e-06,7.53203722e-07,-1.95474968e-06
9.32103248e-08,3.09038614e-06,9.71023042e-07,-1.6573573e-06
9.33643918e-08,1.27581302e-06,1.29062369e-06,-1.63417155e-07
9.35184588e-08,-1.29780688e-06,1.39465067e-06,1.97333111e-06
9.36725257e-08,-3.14227464e-06,1.03683556e-06,3.75457603e-06
9.38265927e-08,-3.51082849e-06,2.7352911e-07,4.71363637e-06
9.39806597e-08,-2.64135997e-06,-5.36846699e-07,5.24033749e-06
9.41347267e-08,-1.23843097e-06,-9.69827511e-07,5.90399895e-06
9.42887937e-08,1.73731465e-07,-8.35306253e-07,6.5207314e-06
9.44428606e-08,1.46607772e-06,-3.27260068e-07,6.01254669e-06
9.45969276e-08,2.64755317e-06,9.6602669e-08,3.30433181e-06
9.47509946e-08,3.53806308e-06,2.85672357e-08,-1.53707583e-06
9.49050616e-08,3.73015155e-06,-5.94028222e-07,-6.95362996e-06
9.50591286e-08,2.86754062e-06,-1.41792236e-06,-1.06497218e-05
9.52131956e-08,9.91464503e-07,-1.87984233e-06,-1.08619151e-05
9.53672554e-08,-1.32644982e-06,-1.56069473e-06,-7.30888632e-06
9.55213224e-08,-3.19013998e-06,-4.5610139e-07,-1.37524842e-06
9.56753894e-08,-3.84208761e-06,1.00429099e-06,4.42542705e-06
9.58294564e-08,-3.12541329e-06,2.19206186e-06,7.48411367e-06
9.59835234e-08,-1.62252707e-06,2.61046762e-06,6.32215279e-06
9.61375903e-08,-3.0245144e-07,2.11907104e-06,1.49298739e-06
9.62916573e-08,1.40609131e-07,9.44686917e-07,-4.47716639e-06
9.64457243e-08,-2.19177707e-07,-4.77990852e-07,-8.34142338e-06
9.65997913e-08,-6.23604421e-07,-1.70056387e-06,-7.96039058e-06
9.67538583e-08,-2.53331848e-07,-2.38730695e-06,-3.53308269e-06
9.69079252e-08,1.09983898e-06,-2.36561914e-06,2.6002765e-06
9.70619922e-08,2.84217413e-06,-1.64288372e-06,7.38733434e-06
9.72160592e-08,3.9883862e-06,-4.18886543e-07,8.70603617e-06
9.73701262e-08,3.81199129e-06,9.41099358e-07,6.23144751e-06
9.75241932e-08,2.26002021e-06,2.0112202e-06,1.23898144e-06
9.76782601e-08,-7.63012338e-08,2.46419108e-06,-4.23074971e-06
9.78323271e-08,-2.3050809e-06,2.20594916e-06,-8.23827304e-06
9.79863941e-08,-3.6473416e-06,1.39956148e-06,-9.50766207e-06
9.81404611e-08,-3.74064757e-06,3.65544167e-07,-7.67367783e-06
9.82945281e-08,-2.74133572e-06,-5.78722961e-07,-3.30264857e-06
9.84485951e-08,-1.18058779e-06,-1.23781649e-06,2.2773329e-06
9.8602662e-08,3.58068462e-07,-1.55805913e-06,7.34716241e-06
9.87567219e-08,1.52701818e-06,-1.56216333e-06,1.03177554e-05
9.89107889e-08,2.25662211e-06,-1.28181841e-06,1.02544363e-05
9.90648559e-08,2.55998657e-06,-7.46314527e-07,7.22085133e-06
9.92189229e-08,2.34895128e-06,-2.48523691e-08,2.29140255e-06
9.93729898e-08,1.48642698e-06,7.42282509e-07,-2.82117321e-06
9.95270568e-08,3.07091597e-08,1.36601443e-06,-6.41903353e-06
9.96811238e-08,-1.59667331e-06,1.67069379e-06,-7.48288676e-06
9.98351908e-08,-2.73677483e-06,1.54802217e-06,-6.01619513e-06
9.99892578e-08,-2.85816054e-06,9.81105245e-07,-2.9062146e-06
