Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.23487519e-06,1.26415216e-06,8.47801857e-06
8.25797244e-08,-2.90294224e-07,3.12434793e-07,5.92864171e-06
8.27337914e-08,9.40165592e-07,-9.87862904e-07,4.29689226e-06
8.28878584e-08,2.68576491e-06,-2.43856948e-06,3.48580966e-06
8.30419253e-08,4.57356236e-06,-3.6702711e-06,2.8826928e-06
8.31959923e-08,5.71153396e-06,-4.21263076e-06,1.53383587e-06
8.33500593e-08,5.27109842e-06,-3.65582378e-06,-1.39153553e-06
8.35041263e-08,3.15054922e-06,-1.86222405e-06,-5.90860782e-06
8.36581933e-08,1.97218952e-07,8.60805642e-07,-1.07636406e-05
8.38122602e-08,-2.23485358e-06,3.7448724e-06,-1.38035084e-05
8.39663272e-08,-3.11900044e-06,5.77836545e-06,-1.32190207e-05
8.41203942e-08,-2.40655095e-06,6.12173608e-06,-8.87709575e-06
8.42744612e-08,-1.04162814e-06,4.52859604e-06,-2.64439404e-06
8.44285282e-08,-3.24423269e-07,1.52253904e-06,2.71896943e-06
8.45825952e-08,-1.04344883e-06,-1.80769655e-06,5.36966445e-06
8.47366621e-08,-2.93828998e-06,-4.30719138e-06,5.56441228e-06
8.48907291e-08,-4.83343092e-06,-5.27030352e-06,5.33797993e-06
8.50447961e-08,-5.35890149e-06,-4.68427015e-06,6.92433878e-06
8.51988631e-08,-3.79293715e-06,-3.09855909e-06,1.10390001e-05
8.5352923e-08,-4.88277351e-07,-1.24498786e-06,1.61890584e-05
8.55069899e-08,3.3680144e-06,3.37768881e-07,1.94213808e-05
8.56610569e-08,6.43830253e-06,1.46406694e-06,1.80045663e-05
8.58151239e-08,7.8612793e-06,2.20384095e-06,1.10177325e-05
8.59691909e-08,7.44392128e-06,2.65178892e-06,-4.19720436e-08
8.61232579e-08,5.44564318e-06,2.7603794e-06,-1.19209244e-05
8.62773248e-08,2.2805275e-06,2.36568781e-06,-2.11052557e-05
8.64313918e-08,-1.57357215e-06,1.37993186e-06,-2.53117632e-05
8.65854588e-08,-5.46431102e-06,-1.83057836e-08,-2.42075475e-05
8.67395258e-08,-8.48920536e-06,-1.36913582e-06,-1.91068793e-05
8.68935928e-08,-9.65882191e-06,-2.13595558e-06,-1.20008899e-05
8.70476597e-08,-8.28941393e-06,-1.99807755e-06,-4.6196601e-06
8.72017267e-08,-4.4159633e-06,-1.03871639e-06,1.91918161e-06
8.73557937e-08,1.01856449e-06,2.92275388e-07,6.84873521e-06
8.75098607e-08,6.35796232e-06,1.41272164e-06,9.366825e-06
8.76639277e-08,9.80124787e-06,1.89571608e-06,8.72606597e-06
8.78179947e-08,1.01476589e-05,1.65305801e-06,4.94572942e-06
8.79720616e-08,7.37307028e-06,9.25697918e-07,-4.22341429e-07
8.81261286e-08,2.69860175e-06,9.36234485e-08,-4.36836535e-06
8.82801956e-08,-1.95408529e-06,-5.62579487e-07,-3.79005155e-06
8.84342626e-08,-4.87328498e-06,-9.93167305e-07,2.48820925e-06
8.85883296e-08,-5.34244145e-06,-1.31863487e-06,1.24603102e-05
8.87423894e-08,-3.87194405e-06,-1.64405367e-06,2.15755499e-05
8.88964564e-08,-1.77485265e-06,-1.91800541e-06,2.50681023e-05
8.90505234e-08,-3.59077092e-07,-1.95356847e-06,2.0501051e-05
8.92045904e-08,-2.05963374e-07,-1.57725731e-06,8.94762252e-06
8.93586574e-08,-9.40657685e-07,-7.6898948e-07,-5.69431404e-06
8.95127243e-08,-1.61212586e-06,3.13922328e-07,-1.85425924e-05
8.96667913e-08,-1.42814702e-06,1.41565351e-06,-2.56378407e-05
8.98208583e-08,-3.3906818e-07,2.27544069e-06,-2.52246173e-05
8.99749253e-08,9.53805738e-07,2.67973701e-06,-1.8178931e-05
9.01289923e-08,1.57038846e-06,2.49899699e-06,-7.53390304e-06
9.02830593e-08,1.1393804e-06,1.74585318e-06,2.80292511e-06
9.04371262e-08,4.66730512e-08,6.35372828e-07,9.65970503e-06
9.05911932e-08,-9.05173579e-07,-4.37700578e-07,1.17532591e-05
9.07452602e-08,-1.08126369e-06,-1.05561571e-06,9.83017799e-06
9.08993272e-08,-3.57264128e-07,-1.00830221e-06,5.90685067e-06
9.10533942e-08,9.38619507e-07,-4.4068895e-07,2.19346634e-06
9.12074611e-08,2.28154272e-06,2.13962181e-07,2.11602242e-07
9.13615281e-08,3.15456487e-06,4.91611843e-07,2.76333537e-07
9.15155951e-08,3.16858677e-06,1.75169546e-07,1.39949088e-06
9.16696621e-08,2.19437538e-06,-5.96239488e-07,1.76474737e-06
9.18237291e-08,4.98913323e-07,-1.44610738e-06,-1.93628722e-07
9.1977796e-08,-1.26913415e-06,-1.99755436e-06,-4.57576789e-06
9.21318559e-08,-2.3510197e-06,-2.05628953e-06,-9.51717084e-06
9.22859229e-08,-2.286778e-06,-1.65203051e-06,-1.19944971e-05
9.24399899e-08,-1.19037486e-06,-9.57482371e-07,-9.64181982e-06
9.25940569e-08,2.96664325e-07,-1.7856712e-07,-2.45192609e-06
9.27481238e-08,1.34250718e-06,5.18026866e-07,6.80675066e-06
9.29021908e-08,1.34586844e-06,1.0200024e-06,1.38509249e-05
9.30562578e-08,2.15342396e-07,1.261688e-06,1.51396616e-05
9.32103248e-08,-1.60677939e-06,1.2227747e-06,9.83809878e-06
9.33643918e-08,-3.35883919e-06,9.47584851e-07,3.72154432e-07
9.35184588e-08,-4.29452621e-06,5.64705601e-07,-8.74226316e-06
9.36725257e-08,-3.98666725e-06,2.65840868e-07,-1.316615e-05
9.38265927e-08,-2.48095557e-06,2.21530669e-07,-1.08808381e-05
9.39806597e-08,-2.61150348e-07,4.7370645e-07,-3.08510107e-06
9.41347267e-08,1.93764936e-06,8.87541091e-07,6.55597069e-06
9.42887937e-08,3.38999871e-06,1.21731171e-06,1.37921461e-05
9.44428606e-08,3.62774404e-06,1.25458325e-06,1.57475552e-05
9.45969276e-08,2.61060495e-06,9.47445017e-07,1.20055984e-05
9.47509946e-08,7.61024012e-07,3.97358093e-07,4.4715357e-06
9.49050616e-08,-1.1665777e-06,-2.47646597e-07,-3.70897783e-06
9.50591286e-08,-2.35642369e-06,-9.00326711e-07,-9.56853728e-06
9.52131956e-08,-2.23707366e-06,-1.53924304e-06,-1.14880331e-05
9.53672554e-08,-7.00860824e-07,-2.11838278e-06,-9.73326314e-06
9.55213224e-08,1.83589816e-06,-2.48653532e-06,-6.18390959e-06
9.56753894e-08,4.52621362e-06,-2.41533826e-06,-3.32372974e-06
9.58294564e-08,6.3162779e-06,-1.75004629e-06,-2.84134694e-06
9.59835234e-08,6.28804582e-06,-5.67958125e-07,-4.54225528e-06
9.61375903e-08,4.07552898e-06,7.82337111e-07,-6.33668378e-06
9.62916573e-08,1.78067921e-07,1.81979794e-06,-5.57028761e-06
9.64457243e-08,-4.07919924e-06,2.18411606e-06,-1.01620503e-06
9.65997913e-08,-7.06703258e-06,1.84379269e-06,5.89590582e-06
9.67538583e-08,-7.65843834e-06,1.12199268e-06,1.17241461e-05
9.69079252e-08,-5.84138161e-06,5.08262588e-07,1.32889209e-05
9.70619922e-08,-2.70342207e-06,3.61616429e-07,9.94221591e-06
9.72160592e-08,2.39081942e-07,6.88158764e-07,4.04586353e-06
9.73701262e-08,1.92099083e-06,1.13843521e-06,-7.65921925e-07
9.75241932e-08,2.21897722e-06,1.22754659e-06,-2.17802904e-06
9.76782601e-08,1.77536413e-06,6.45995158e-07,-6.50106244e-07
9.78323271e-08,1.37819279e-06,-5.38709571e-07,1.27670137e-06
9.79863941e-08,1.40461668e-06,-1.90202934e-06,1.0924025e-06
9.81404611e-08,1.68559632e-06,-2.88774913e-06,-1.84586861e-06
9.82945281e-08,1.78380014e-06,-3.08642689e-06,-6.03353965e-06
9.84485951e-08,1.39175779e-06,-2.40848294e-06,-9.05702109e-06
9.8602662e-08,5.54295411e-07,-1.08138511e-06,-9.24321103e-06
9.87567219e-08,-3.95556128e-07,4.85165003e-07,-6.5334948e-06
9.89107889e-08,-1.08294751e-06,1.86488194e-06,-2.17069032e-06
9.90648559e-08,-1.32375465e-06,2.73163278e-06,2.30930755e-06
9.92189229e-08,-1.18680259e-06,2.92175787e-06,5.91356138e-06
9.93729898e-08,-8.74626721e-07,2.45786282e-06,8.35287301e-06
9.95270568e-08,-5.48777393e-07,1.5402203e-06,9.66732205e-06
9.96811238e-08,-2.54654822e-07,4.8083848e-07,9.81771336e-06
9.98351908e-08,1.61756795e-08,-4.26570523e-07,8.58375915e-06
9.99892578e-08,2.32967665e-07,-1.04032108e-06,5.72972249e-06
