Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,3.97192298e-06,1.40805184e-06,-6.8312761e-06
8.27337914e-08,5.65921891e-06,1.16824174e-06,-1.25638271e-05
8.28878584e-08,5.561938e-06,3.95121617e-07,-1.47121955e-05
8.30419253e-08,4.13508633e-06,-6.04717854e-07,-1.3077879e-05
8.31959923e-08,2.03013383e-06,-1.44017292e-06,-8.7291528e-06
8.33500593e-08,-1.98739883e-07,-1.81714711e-06,-3.41812211e-06
8.35041263e-08,-2.13358021e-06,-1.62746824e-06,1.19498304e-06
8.36581933e-08,-3.37047982e-06,-9.32756222e-07,4.10379698e-06
8.38122602e-08,-3.48364256e-06,8.9658343e-08,5.06671677e-06
8.39663272e-08,-2.23027837e-06,1.17370655e-06,4.32562138e-06
8.41203942e-08,1.34985584e-07,1.9898448e-06,2.22735071e-06
8.42744612e-08,2.75168054e-06,2.2225579e-06,-9.14762609e-07
8.44285282e-08,4.45623164e-06,1.71384897e-06,-4.61536592e-06
8.45825952e-08,4.37033077e-06,5.83422718e-07,-7.90833656e-06
8.47366621e-08,2.39828637e-06,-7.79473908e-07,-9.33930551e-06
8.48907291e-08,-6.85410328e-07,-1.87654189e-06,-7.47964941e-06
8.50447961e-08,-3.59153432e-06,-2.3280304e-06,-1.74017782e-06
8.51988631e-08,-5.0896283e-06,-2.03027275e-06,7.01344334e-06
8.5352923e-08,-4.51229153e-06,-1.16762226e-06,1.64605535e-05
8.55069899e-08,-2.00275576e-06,-9.45521208e-08,2.34864347e-05
8.56610569e-08,1.54782413e-06,8.20377579e-07,2.52702248e-05
8.58151239e-08,4.84544626e-06,1.31417414e-06,2.04486405e-05
8.59691909e-08,6.700222e-06,1.28652493e-06,9.95373375e-06
8.61232579e-08,6.5016543e-06,8.07139259e-07,-2.9405569e-06
8.62773248e-08,4.44578336e-06,8.8067182e-08,-1.36970448e-05
8.64313918e-08,1.40383258e-06,-5.76232992e-07,-1.85038134e-05
8.65854588e-08,-1.49864388e-06,-9.05926242e-07,-1.62255619e-05
8.67395258e-08,-3.37967117e-06,-7.44214844e-07,-9.08186848e-06
8.68935928e-08,-3.94769495e-06,-1.31467672e-07,-1.43947295e-06
8.70476597e-08,-3.5478547e-06,6.94991058e-07,2.64943719e-06
8.72017267e-08,-2.90138632e-06,1.3886463e-06,1.58428179e-06
8.73557937e-08,-2.67155178e-06,1.6382121e-06,-3.34813194e-06
8.75098607e-08,-3.0740398e-06,1.30469596e-06,-9.31009981e-06
8.76639277e-08,-3.73340708e-06,4.95796883e-07,-1.3791293e-05
8.78179947e-08,-3.87493174e-06,-4.61888163e-07,-1.55936759e-05
8.79720616e-08,-2.77623303e-06,-1.15256523e-06,-1.45322192e-05
8.81261286e-08,-2.54721584e-07,-1.26126281e-06,-1.06748221e-05
8.82801956e-08,3.07819801e-06,-7.4175739e-07,-4.1393937e-06
8.84342626e-08,5.98866745e-06,1.38669918e-07,4.41773045e-06
8.85883296e-08,7.18874935e-06,9.24406152e-07,1.3360399e-05
8.87423894e-08,6.03335184e-06,1.20780453e-06,2.03667405e-05
8.88964564e-08,2.93614539e-06,8.29660735e-07,2.33706924e-05
8.90505234e-08,-7.78331469e-07,-6.93402882e-08,2.14797146e-05
8.92045904e-08,-3.54410054e-06,-1.14700993e-06,1.53298843e-05
8.93586574e-08,-4.36411574e-06,-2.01053172e-06,6.81490747e-06
8.95127243e-08,-3.2755288e-06,-2.33553715e-06,-1.58998682e-06
8.96667913e-08,-1.20226014e-06,-1.94729e-06,-7.66150879e-06
8.98208583e-08,6.7316472e-07,-8.90130138e-07,-1.01662918e-05
8.99749253e-08,1.56883686e-06,5.28035002e-07,-9.203025e-06
9.01289923e-08,1.37303425e-06,1.79162237e-06,-5.98382485e-06
9.02830593e-08,4.41177832e-07,2.37768177e-06,-2.18155787e-06
9.04371262e-08,-7.90887725e-07,2.03492164e-06,8.12826784e-07
9.05911932e-08,-1.99781471e-06,9.67379606e-07,2.40899499e-06
9.07452602e-08,-2.85820192e-06,-2.37125604e-07,2.94851247e-06
9.08993272e-08,-2.90354615e-06,-9.32383614e-07,3.37965776e-06
9.10533942e-08,-1.65327674e-06,-8.03697787e-07,4.51162578e-06
9.12074611e-08,9.35986805e-07,-5.83983706e-08,6.18505328e-06
9.13615281e-08,4.07849984e-06,7.17646117e-07,6.98507665e-06
9.15155951e-08,6.28502448e-06,9.38444089e-07,4.98581085e-06
9.16696621e-08,6.11989617e-06,3.80640529e-07,-7.62047705e-07
9.18237291e-08,3.16278556e-06,-6.95322399e-07,-9.07138656e-06
9.1977796e-08,-1.50595224e-06,-1.7173337e-06,-1.68572715e-05
9.21318559e-08,-5.72486579e-06,-2.13662565e-06,-2.08132133e-05
9.22859229e-08,-7.39426514e-06,-1.72008095e-06,-1.93469878e-05
9.24399899e-08,-5.64275706e-06,-6.49894901e-07,-1.33224585e-05
9.25940569e-08,-1.29403759e-06,6.02920409e-07,-5.14882322e-06
9.27481238e-08,3.62483524e-06,1.54735085e-06,2.86144768e-06
9.29021908e-08,6.9724988e-06,1.91781874e-06,9.4485622e-06
9.30562578e-08,7.49561332e-06,1.75663831e-06,1.40868306e-05
9.32103248e-08,5.2270243e-06,1.29511056e-06,1.61066146e-05
9.33643918e-08,1.22643996e-06,7.39162431e-07,1.44791875e-05
9.35184588e-08,-3.00951797e-06,1.47621307e-07,8.71069278e-06
9.36725257e-08,-6.10405186e-06,-5.02490252e-07,5.15642569e-08
9.38265927e-08,-7.17347802e-06,-1.15044588e-06,-8.29448436e-06
9.39806597e-08,-6.05230935e-06,-1.58054581e-06,-1.254773e-05
9.41347267e-08,-3.35734103e-06,-1.55040595e-06,-1.05873523e-05
9.42887937e-08,-2.72384597e-07,-1.01179285e-06,-3.49255447e-06
9.44428606e-08,1.98424686e-06,-2.07223451e-07,4.82251062e-06
9.45969276e-08,2.76263995e-06,4.67163915e-07,9.82065194e-06
9.47509946e-08,2.25152712e-06,7.27691372e-07,9.03390992e-06
9.49050616e-08,1.22920721e-06,5.79297819e-07,3.45234821e-06
9.50591286e-08,5.14173053e-07,2.68023712e-07,-3.30564944e-06
9.52131956e-08,5.24377583e-07,7.24585902e-08,-7.41319354e-06
9.53672554e-08,1.17288505e-06,1.07105095e-07,-7.1058289e-06
9.55213224e-08,2.02452088e-06,2.79865532e-07,-3.29349677e-06
9.56753894e-08,2.54045221e-06,4.05609654e-07,1.60756827e-06
9.58294564e-08,2.31311174e-06,3.71259432e-07,5.41566942e-06
9.59835234e-08,1.25516044e-06,2.14315776e-07,7.12673727e-06
9.61375903e-08,-3.3897939e-07,6.68887594e-08,6.7068836e-06
9.62916573e-08,-1.93099163e-06,2.31884112e-08,4.47898174e-06
9.64457243e-08,-3.01409841e-06,5.20154799e-08,9.32334899e-07
9.65997913e-08,-3.33044932e-06,3.13316164e-08,-3.03199977e-06
9.67538583e-08,-2.8842901e-06,-1.30656261e-07,-6.0874504e-06
9.69079252e-08,-1.81257394e-06,-3.95001393e-07,-7.10642826e-06
9.70619922e-08,-2.97543778e-07,-6.00468979e-07,-5.969624e-06
9.72160592e-08,1.39065014e-06,-5.77973026e-07,-3.71679403e-06
9.73701262e-08,2.82817723e-06,-2.84904871e-07,-1.75557113e-06
9.75241932e-08,3.52346342e-06,1.40328751e-07,-7.73076749e-07
9.76782601e-08,3.16672458e-06,4.5283474e-07,-2.95750965e-07
9.78323271e-08,1.85919339e-06,4.62431558e-07,7.69573319e-07
9.79863941e-08,1.14004322e-07,1.71878639e-07,3.13125088e-06
9.81404611e-08,-1.39947383e-06,-2.17781817e-07,6.48412333e-06
9.82945281e-08,-2.18973832e-06,-4.49570393e-07,9.6739559e-06
9.84485951e-08,-2.14287888e-06,-4.01166432e-07,1.14240911e-05
9.8602662e-08,-1.49922425e-06,-1.68375948e-07,1.1025194e-05
9.87567219e-08,-6.69164137e-07,3.09081329e-08,8.52879839e-06
9.89107889e-08,-1.15176633e-08,4.70556358e-08,4.43634599e-06
9.90648559e-08,3.22263531e-07,-8.36254088e-08,-7.06925164e-07
9.92189229e-08,4.21152976e-07,-1.91613239e-07,-6.38437541e-06
9.93729898e-08,5.09210793e-07,-1.40557077e-07,-1.18099442e-05
9.95270568e-08,7.50480808e-07,5.57226727e-08,-1.57011837e-05
9.96811238e-08,1.07981714e-06,2.58168569e-07,-1.65860092e-05
9.98351908e-08,1.18985122e-06,3.36838042e-07,-1.36070821e-05
9.99892578e-08,7.2375974e-07,2.81662381e-07,-7.23262701e-06
