Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,4.78768288e-06,7.09407573e-08,7.40442783e-06
8.27337914e-08,2.61589139e-06,-2.09062108e-07,6.27383088e-06
8.28878584e-08,8.18141075e-07,-5.88794649e-07,5.68859105e-06
8.30419253e-08,2.52827277e-07,-9.18683156e-07,5.04620539e-06
8.31959923e-08,9.31313707e-07,-1.06675498e-06,3.52257916e-06
8.33500593e-08,2.01347848e-06,-9.40492384e-07,7.66226776e-07
8.35041263e-08,2.32218395e-06,-4.72665278e-07,-2.79236156e-06
8.36581933e-08,1.10469261e-06,3.76145977e-07,-6.17692376e-06
8.38122602e-08,-1.42425029e-06,1.5496795e-06,-8.40881785e-06
8.39663272e-08,-4.13717316e-06,2.78733978e-06,-8.95001631e-06
8.41203942e-08,-5.65085429e-06,3.59168962e-06,-7.8210378e-06
8.42744612e-08,-5.1679981e-06,3.39044982e-06,-5.43541546e-06
8.44285282e-08,-2.93291509e-06,1.87237094e-06,-2.3374555e-06
8.45825952e-08,-2.17139018e-08,-6.93166271e-07,9.96398171e-07
8.47366621e-08,2.32195316e-06,-3.41620512e-06,4.19632943e-06
8.48907291e-08,3.3094509e-06,-5.1405359e-06,6.85693294e-06
8.50447961e-08,2.84429871e-06,-5.03694901e-06,8.33216109e-06
8.51988631e-08,1.40498321e-06,-3.08740027e-06,7.7441955e-06
8.5352923e-08,-2.05868744e-07,-1.43110555e-07,4.43513409e-06
8.55069899e-08,-1.13095723e-06,2.49654727e-06,-1.26215116e-06
8.56610569e-08,-7.88196303e-07,3.75012678e-06,-7.55153587e-06
8.58151239e-08,7.67182996e-07,3.27346675e-06,-1.16338206e-05
8.59691909e-08,2.70742385e-06,1.55865007e-06,-1.11462823e-05
8.61232579e-08,3.78956884e-06,-4.12659944e-07,-5.74081241e-06
8.62773248e-08,3.12324028e-06,-1.72197076e-06,2.37476252e-06
8.64313918e-08,8.33530294e-07,-1.9443869e-06,9.49181322e-06
8.65854588e-08,-1.93238179e-06,-1.24369444e-06,1.2464101e-05
8.67395258e-08,-3.7339646e-06,-1.42214304e-07,1.04052215e-05
8.68935928e-08,-3.78175196e-06,8.31635248e-07,4.92426079e-06
8.70476597e-08,-2.39348515e-06,1.37834616e-06,-1.11779218e-06
8.72017267e-08,-6.53359734e-07,1.449205e-06,-5.34425453e-06
8.73557937e-08,4.10148914e-07,1.12344958e-06,-6.91375499e-06
8.75098607e-08,4.79486914e-07,5.00234137e-07,-6.39791915e-06
8.76639277e-08,-4.5326658e-09,-3.1394282e-07,-4.89803551e-06
8.78179947e-08,-3.24682247e-07,-1.15876401e-06,-3.21451466e-06
8.79720616e-08,-5.54689166e-08,-1.80973575e-06,-1.60789648e-06
8.81261286e-08,7.03451974e-07,-2.05044921e-06,-8.14713133e-08
8.82801956e-08,1.50744893e-06,-1.76914148e-06,1.24986752e-06
8.84342626e-08,1.93600226e-06,-1.00711611e-06,2.05806396e-06
8.85883296e-08,1.85011402e-06,6.47488037e-08,2.00218778e-06
8.87423894e-08,1.39713086e-06,1.20072298e-06,1.01774492e-06
8.88964564e-08,8.24649703e-07,2.12823852e-06,-5.20477215e-07
8.90505234e-08,2.68411441e-07,2.59807507e-06,-1.83979341e-06
8.92045904e-08,-3.40186489e-07,2.45570209e-06,-1.99712645e-06
8.93586574e-08,-1.18331707e-06,1.71717863e-06,-2.51690722e-07
8.95127243e-08,-2.32997218e-06,5.90850448e-07,3.47977561e-06
8.96667913e-08,-3.51633071e-06,-5.95378651e-07,8.28095108e-06
8.98208583e-08,-4.12168538e-06,-1.52580537e-06,1.23189448e-05
8.99749253e-08,-3.4461375e-06,-2.01586363e-06,1.35625132e-05
9.01289923e-08,-1.18687819e-06,-2.04530284e-06,1.09086814e-05
9.02830593e-08,2.20159745e-06,-1.7045187e-06,5.04735999e-06
9.04371262e-08,5.57224303e-06,-1.10809958e-06,-1.61951675e-06
9.05911932e-08,7.62265245e-06,-3.35914507e-07,-6.18907006e-06
9.07452602e-08,7.58579199e-06,5.52150254e-07,-6.98067424e-06
9.08993272e-08,5.60229728e-06,1.4470545e-06,-4.6653754e-06
9.10533942e-08,2.51885467e-06,2.12615578e-06,-1.91996742e-06
9.12074611e-08,-7.16261638e-07,2.28409363e-06,-1.66491077e-06
9.13615281e-08,-3.58659486e-06,1.67952703e-06,-5.00674696e-06
9.15155951e-08,-6.07849461e-06,3.2468148e-07,-1.03563571e-05
9.16696621e-08,-8.28976772e-06,-1.41862915e-06,-1.44084524e-05
9.18237291e-08,-9.9549643e-06,-2.93072344e-06,-1.42901199e-05
9.1977796e-08,-1.03222173e-05,-3.58983675e-06,-9.33836327e-06
9.21318559e-08,-8.52875382e-06,-3.06477637e-06,-1.33738081e-06
9.22859229e-08,-4.24238306e-06,-1.48136246e-06,6.70537975e-06
9.24399899e-08,1.85939814e-06,6.24898746e-07,1.21845696e-05
9.25940569e-08,8.10912024e-06,2.541188e-06,1.38769428e-05
9.27481238e-08,1.24303951e-05,3.67705934e-06,1.19753049e-05
9.29021908e-08,1.324001e-05,3.78227833e-06,7.56481995e-06
9.30562578e-08,1.02322101e-05,2.97901033e-06,2.07603671e-06
9.32103248e-08,4.60751426e-06,1.62231538e-06,-3.07031655e-06
9.33643918e-08,-1.43665147e-06,9.9679184e-08,-6.71129146e-06
9.35184588e-08,-5.72395084e-06,-1.29348985e-06,-8.19177149e-06
9.36725257e-08,-7.07828212e-06,-2.35045718e-06,-7.5425005e-06
9.38265927e-08,-5.72927092e-06,-2.89964146e-06,-5.40397832e-06
9.39806597e-08,-2.95865516e-06,-2.80998825e-06,-2.66374195e-06
9.41347267e-08,-2.67024177e-07,-2.08243137e-06,-2.28229453e-08
9.42887937e-08,1.39954432e-06,-9.32026637e-07,2.19171261e-06
9.44428606e-08,1.93598203e-06,2.59711328e-07,3.8754356e-06
9.45969276e-08,1.81241421e-06,1.12639373e-06,4.87208035e-06
9.47509946e-08,1.54706856e-06,1.50259177e-06,4.87426178e-06
9.49050616e-08,1.31758122e-06,1.46900436e-06,3.58479201e-06
9.50591286e-08,9.275862e-07,1.22877805e-06,1.0004494e-06
9.52131956e-08,7.58768977e-08,9.38021515e-07,-2.38598045e-06
9.53672554e-08,-1.30425133e-06,6.29854242e-07,-5.5638393e-06
9.55213224e-08,-2.86599561e-06,2.65287355e-07,-7.20215348e-06
9.56753894e-08,-3.94836388e-06,-1.73974499e-07,-6.11798669e-06
9.58294564e-08,-3.91124513e-06,-6.44514216e-07,-1.96405017e-06
9.59835234e-08,-2.5233528e-06,-1.06521441e-06,4.19370008e-06
9.61375903e-08,-1.67588183e-07,-1.34700304e-06,9.94675884e-06
9.62916573e-08,2.29707007e-06,-1.39615042e-06,1.25649985e-05
9.64457243e-08,3.95484813e-06,-1.12045461e-06,1.0567489e-05
9.65997913e-08,4.27967689e-06,-4.82847668e-07,4.81539018e-06
9.67538583e-08,3.33655908e-06,4.2020261e-07,-1.80847962e-06
9.69079252e-08,1.64799212e-06,1.33832748e-06,-6.10723282e-06
9.70619922e-08,-1.36008694e-07,1.95509892e-06,-6.54314863e-06
9.72160592e-08,-1.53405244e-06,2.03864965e-06,-4.04778939e-06
9.73701262e-08,-2.34239837e-06,1.54837869e-06,-1.08848496e-06
9.75241932e-08,-2.56542035e-06,6.31166017e-07,2.53900481e-07
9.76782601e-08,-2.27854912e-06,-4.63472077e-07,-3.15905453e-07
9.78323271e-08,-1.55236683e-06,-1.46537536e-06,-1.46906063e-06
9.79863941e-08,-4.85354178e-07,-2.11776319e-06,-1.72281557e-06
9.81404611e-08,7.12418796e-07,-2.19456251e-06,-9.09350376e-07
9.82945281e-08,1.70760018e-06,-1.56242595e-06,-3.71235103e-07
9.84485951e-08,2.17380216e-06,-2.92044547e-07,-1.71490581e-06
9.8602662e-08,1.99661031e-06,1.25762654e-06,-5.17398439e-06
9.87567219e-08,1.37866789e-06,2.49484015e-06,-8.99418865e-06
9.89107889e-08,7.14895862e-07,2.83339728e-06,-1.04191549e-05
9.90648559e-08,3.11636455e-07,2.01726971e-06,-7.58052647e-06
9.92189229e-08,1.72822624e-07,3.29676396e-07,-8.68465577e-07
9.93729898e-08,4.30262723e-08,-1.48674678e-06,7.19396576e-06
9.95270568e-08,-3.2683505e-07,-2.60331399e-06,1.33987196e-05
9.96811238e-08,-9.26304722e-07,-2.56276007e-06,1.5543952e-05
9.98351908e-08,-1.47050696e-06,-1.52885434e-06,1.33224603e-05
9.99892578e-08,-1.62819322e-06,-1.54770632e-07,8.10623715e-06
