Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,6.4958806e-07,-1.00485579e-06,-5.87749673e-06
8.27337914e-08,2.1789017e-06,-9.53746166e-07,-6.28377484e-06
8.28878584e-08,2.42909573e-06,-5.39773566e-07,-5.62523201e-06
8.30419253e-08,1.91929121e-06,-1.43943097e-08,-4.8695606e-06
8.31959923e-08,1.52823532e-06,3.32295826e-07,-4.3036539e-06
8.33500593e-08,1.78056985e-06,3.37668894e-07,-3.47914806e-06
8.35041263e-08,2.51592587e-06,3.9411205e-08,-1.62492358e-06
8.36581933e-08,3.14027079e-06,-3.79783472e-07,1.78176356e-06
8.38122602e-08,3.15325519e-06,-7.15561896e-07,6.55919166e-06
8.39663272e-08,2.46298168e-06,-8.38470044e-07,1.16483361e-05
8.41203942e-08,1.28506713e-06,-7.25145867e-07,1.52992889e-05
8.42744612e-08,-1.50596293e-07,-4.31815721e-07,1.56008518e-05
8.44285282e-08,-1.72754233e-06,-6.20798062e-08,1.12688667e-05
8.45825952e-08,-3.31160322e-06,2.57094143e-07,2.48091919e-06
8.47366621e-08,-4.58563181e-06,4.10035994e-07,-8.61821536e-06
8.48907291e-08,-5.1122488e-06,3.49608058e-07,-1.82222684e-05
8.50447961e-08,-4.61144145e-06,1.47829837e-07,-2.22498093e-05
8.51988631e-08,-3.18773937e-06,-1.94947027e-08,-1.84156706e-05
8.5352923e-08,-1.29009663e-06,2.91046405e-08,-7.83900759e-06
8.55069899e-08,5.40252017e-07,3.5270952e-07,5.0612357e-06
8.56610569e-08,1.90254968e-06,8.26421342e-07,1.46800958e-05
8.58151239e-08,2.59208991e-06,1.19660183e-06,1.71960819e-05
8.59691909e-08,2.5390184e-06,1.22150664e-06,1.24883754e-05
8.61232579e-08,1.78621247e-06,8.1083391e-07,3.77458673e-06
8.62773248e-08,5.49104698e-07,8.22959976e-08,-4.590353e-06
8.64313918e-08,-7.46429691e-07,-6.90743434e-07,-9.49892274e-06
8.65854588e-08,-1.57334091e-06,-1.20800735e-06,-1.01523274e-05
8.67395258e-08,-1.55223563e-06,-1.28091608e-06,-7.54664416e-06
8.68935928e-08,-6.77135461e-07,-9.14282509e-07,-3.28790202e-06
8.70476597e-08,6.47366278e-07,-2.93499397e-07,1.22194433e-06
8.72017267e-08,1.79877816e-06,3.10291114e-07,4.91723767e-06
8.73557937e-08,2.23969323e-06,6.68529822e-07,6.94230903e-06
8.75098607e-08,1.76420633e-06,6.93834977e-07,6.76253876e-06
8.76639277e-08,5.8667348e-07,4.60861202e-07,4.50663083e-06
8.78179947e-08,-7.43710643e-07,1.47659307e-07,1.10625831e-06
8.79720616e-08,-1.58007231e-06,-7.08950481e-08,-2.07735457e-06
8.81261286e-08,-1.50620872e-06,-1.17166003e-07,-3.95485085e-06
8.82801956e-08,-6.11160544e-07,-4.26304538e-08,-4.21560026e-06
8.84342626e-08,4.94277572e-07,1.67519953e-08,-3.27688849e-06
8.85883296e-08,1.01384694e-06,-6.72603804e-08,-1.78278833e-06
8.87423894e-08,4.84286886e-07,-3.30207968e-07,-1.0106271e-07
8.88964564e-08,-8.87661201e-07,-6.78817969e-07,1.77878462e-06
8.90505234e-08,-2.33385526e-06,-9.29437249e-07,3.91361573e-06
8.92045904e-08,-3.0098945e-06,-9.02477723e-07,5.95948086e-06
8.93586574e-08,-2.4951421e-06,-5.24725749e-07,7.03357409e-06
8.95127243e-08,-9.61006549e-07,1.20248501e-07,6.07775428e-06
8.96667913e-08,1.05583558e-06,8.19466322e-07,2.54052429e-06
8.98208583e-08,3.02928902e-06,1.32029913e-06,-3.06262541e-06
8.99749253e-08,4.64162076e-06,1.43129557e-06,-9.11237112e-06
9.01289923e-08,5.67155848e-06,1.08902623e-06,-1.34696893e-05
9.02830593e-08,5.75887816e-06,3.78969673e-07,-1.44099713e-05
9.04371262e-08,4.39256155e-06,-4.86797376e-07,-1.14245377e-05
9.05911932e-08,1.3029503e-06,-1.22510062e-06,-5.48525486e-06
9.07452602e-08,-2.99219573e-06,-1.57377292e-06,1.3794554e-06
9.08993272e-08,-7.03435398e-06,-1.39923657e-06,6.98964595e-06
9.10533942e-08,-9.02340435e-06,-7.73399677e-07,9.97221105e-06
9.12074611e-08,-7.9042311e-06,3.56278775e-08,1.03074653e-05
9.13615281e-08,-4.14276474e-06,6.83294331e-07,9.16093268e-06
9.15155951e-08,4.74260219e-07,9.28416284e-07,8.01809438e-06
9.16696621e-08,3.92448283e-06,7.65036191e-07,7.57129192e-06
9.18237291e-08,5.11851522e-06,4.10160879e-07,7.11031498e-06
9.1977796e-08,4.331323e-06,1.48781851e-07,5.017072e-06
9.21318559e-08,2.73854948e-06,1.45867403e-07,2.11227984e-07
9.22859229e-08,1.55562464e-06,3.52298798e-07,-6.47295292e-06
9.24399899e-08,1.39176916e-06,5.59874309e-07,-1.21880694e-05
9.25940569e-08,2.07234393e-06,5.49432514e-07,-1.35830769e-05
9.27481238e-08,2.83985787e-06,2.32147698e-07,-8.98151939e-06
9.29021908e-08,2.760499e-06,-2.97091276e-07,2.82860469e-07
9.30562578e-08,1.20564982e-06,-8.13852296e-07,1.02635067e-05
9.32103248e-08,-1.76500782e-06,-1.09248344e-06,1.62410288e-05
9.33643918e-08,-5.33464026e-06,-1.03563241e-06,1.49293783e-05
9.35184588e-08,-8.25625102e-06,-7.23984783e-07,5.99500663e-06
9.36725257e-08,-9.39162146e-06,-3.51042303e-07,-7.6438655e-06
9.38265927e-08,-8.13953739e-06,-7.49460582e-08,-2.07771627e-05
9.39806597e-08,-4.57932629e-06,9.50685575e-08,-2.78165335e-05
9.41347267e-08,5.85723285e-07,2.84260352e-07,-2.50852354e-05
9.42887937e-08,6.13076554e-06,6.07258244e-07,-1.26310024e-05
9.44428606e-08,1.04737574e-05,1.01534647e-06,5.35483196e-06
9.45969276e-08,1.2081955e-05,1.28317674e-06,2.19898902e-05
9.47509946e-08,1.01425921e-05,1.16739955e-06,3.06290895e-05
9.49050616e-08,5.15607189e-06,6.2264337e-07,2.79310188e-05
9.50591286e-08,-1.06864934e-06,-1.1946814e-07,1.54339468e-05
9.52131956e-08,-6.21873687e-06,-6.86905139e-07,-1.28146007e-06
9.53672554e-08,-8.64904814e-06,-8.23024152e-07,-1.53822675e-05
9.55213224e-08,-8.13262614e-06,-5.6308636e-07,-2.19083086e-05
9.56753894e-08,-5.68111363e-06,-1.9339619e-07,-1.95572338e-05
9.58294564e-08,-2.66237134e-06,-3.26130767e-08,-1.04778555e-05
9.59835234e-08,3.81170935e-08,-1.98080713e-07,1.29209286e-06
9.61375903e-08,2.20080756e-06,-5.19677997e-07,1.15770254e-05
9.62916573e-08,3.84458417e-06,-6.57514931e-07,1.72557375e-05
9.64457243e-08,4.77579988e-06,-3.45862958e-07,1.68846673e-05
9.65997913e-08,4.63199785e-06,3.91123308e-07,1.10013725e-05
9.67538583e-08,3.35910067e-06,1.20148354e-06,2.0456464e-06
9.69079252e-08,1.55614896e-06,1.59124681e-06,-6.42600162e-06
9.70619922e-08,2.14187111e-07,1.23771758e-06,-1.12496655e-05
9.72160592e-08,-3.48909985e-08,2.26931505e-07,-1.11936579e-05
9.73701262e-08,4.8704851e-07,-9.50014851e-07,-7.52524693e-06
9.75241932e-08,6.4359034e-07,-1.66538302e-06,-3.11415306e-06
9.76782601e-08,-6.71495513e-07,-1.5200701e-06,-6.2100429e-07
9.78323271e-08,-3.62240212e-06,-5.7923296e-07,-9.98097448e-07
9.79863941e-08,-7.15128726e-06,6.62843718e-07,-3.25315455e-06
9.81404611e-08,-9.52289156e-06,1.55780958e-06,-5.44953582e-06
9.82945281e-08,-9.27738165e-06,1.6485676e-06,-6.06117192e-06
9.84485951e-08,-5.96805558e-06,8.91391551e-07,-4.6975224e-06
9.8602662e-08,-3.36866435e-07,-3.5087325e-07,-1.8896294e-06
9.87567219e-08,6.01219608e-06,-1.51350059e-06,1.58551018e-06
9.89107889e-08,1.11879481e-05,-2.11037764e-06,5.12969746e-06
9.90648559e-08,1.36215349e-05,-1.94984909e-06,8.23941991e-06
9.92189229e-08,1.25879578e-05,-1.19163417e-06,1.02665063e-05
9.93729898e-08,8.48907166e-06,-2.32649498e-07,1.05567351e-05
9.95270568e-08,2.7324445e-06,5.18370484e-07,9.00970372e-06
9.96811238e-08,-2.82545852e-06,8.58579938e-07,6.49875847e-06
9.98351908e-08,-6.64921026e-06,8.76590377e-07,4.54419251e-06
9.99892578e-08,-8.10538404e-06,8.48780871e-07,4.2831939e-06
