Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.6088673e-07,-2.26036218e-06,8.37621428e-06
8.25797244e-08,4.35299654e-07,-1.74778177e-06,1.6379438e-06
8.27337914e-08,1.20959294e-06,-9.74678073e-07,-4.09588802e-06
8.28878584e-08,2.12256964e-06,-3.2923171e-07,-6.65000289e-06
8.30419253e-08,2.31078411e-06,3.13531459e-08,-5.72412728e-06
8.31959923e-08,1.25281349e-06,1.56800425e-07,-2.38400321e-06
8.33500593e-08,-7.87819943e-07,1.71358735e-07,1.91827826e-06
8.35041263e-08,-2.86870204e-06,1.67691766e-07,5.89780711e-06
8.36581933e-08,-3.94673725e-06,1.82514341e-07,8.43929502e-06
8.38122602e-08,-3.49327797e-06,2.24287163e-07,8.57161831e-06
8.39663272e-08,-1.73321791e-06,2.93741437e-07,5.82825942e-06
8.41203942e-08,5.64155926e-07,3.86430486e-07,7.31597879e-07
8.42744612e-08,2.49323034e-06,4.8607501e-07,-5.18778234e-06
8.44285282e-08,3.34050492e-06,5.60092303e-07,-1.00612433e-05
8.45825952e-08,2.75927641e-06,5.53502332e-07,-1.25772694e-05
8.47366621e-08,8.65105335e-07,3.98574258e-07,-1.24413518e-05
8.48907291e-08,-1.73017418e-06,5.7235372e-08,-1.01657151e-05
8.50447961e-08,-4.05372566e-06,-4.18831064e-07,-6.55337863e-06
8.51988631e-08,-5.14517524e-06,-8.70179122e-07,-2.37541872e-06
8.5352923e-08,-4.5189704e-06,-1.09695748e-06,1.60574064e-06
8.55069899e-08,-2.41810267e-06,-9.78174171e-07,4.52661607e-06
8.56610569e-08,3.23204716e-07,-5.52185156e-07,5.55222414e-06
8.58151239e-08,2.71128351e-06,8.55430926e-09,4.27837722e-06
8.59691909e-08,4.03481363e-06,5.02056935e-07,1.12562248e-06
8.61232579e-08,4.09059248e-06,7.90266768e-07,-2.60557499e-06
8.62773248e-08,3.15926377e-06,8.2775108e-07,-5.15842112e-06
8.64313918e-08,1.81669293e-06,6.38467839e-07,-5.06365859e-06
8.65854588e-08,6.72546889e-07,2.96447553e-07,-1.863649e-06
8.67395258e-08,9.99481031e-08,-7.60653762e-08,3.56278065e-06
8.68935928e-08,5.72299932e-08,-3.30229796e-07,9.26722805e-06
8.70476597e-08,1.27728569e-07,-3.56162843e-07,1.29977425e-05
8.72017267e-08,-1.87776976e-07,-1.61149103e-07,1.31398701e-05
8.73557937e-08,-1.07961887e-06,1.17319175e-07,9.44210478e-06
8.75098607e-08,-2.22481663e-06,2.94486398e-07,3.2320936e-06
8.76639277e-08,-2.95349128e-06,2.58166381e-07,-3.02408785e-06
8.78179947e-08,-2.69265638e-06,3.05876284e-08,-6.75896945e-06
8.79720616e-08,-1.36939059e-06,-2.67851163e-07,-6.5699769e-06
8.81261286e-08,5.05481751e-07,-5.06315359e-07,-3.03249794e-06
8.82801956e-08,2.10566964e-06,-6.02597083e-07,1.54226518e-06
8.84342626e-08,2.70222063e-06,-5.33935633e-07,4.42574355e-06
8.85883296e-08,1.98006796e-06,-3.25385713e-07,4.07825155e-06
8.87423894e-08,1.52349116e-07,-4.80713638e-08,9.57814564e-07
8.88964564e-08,-2.10258008e-06,1.90499932e-07,-3.01134423e-06
8.90505234e-08,-3.84167242e-06,2.91656335e-07,-5.83513156e-06
8.92045904e-08,-4.19082926e-06,2.30596328e-07,-6.62878847e-06
8.93586574e-08,-2.75732373e-06,9.05734368e-08,-5.78908839e-06
8.95127243e-08,6.44169234e-08,2.38236435e-08,-4.27913164e-06
8.96667913e-08,3.15109105e-06,1.56480766e-07,-2.81784719e-06
8.98208583e-08,5.16996761e-06,4.96150847e-07,-1.62677441e-06
8.99749253e-08,5.3182498e-06,9.02385693e-07,-6.9057586e-07
9.01289923e-08,3.80014535e-06,1.14705949e-06,7.68928743e-09
9.02830593e-08,1.67276778e-06,1.04275136e-06,6.07003699e-07
9.04371262e-08,1.39882474e-07,5.6232409e-07,1.58617149e-06
9.05911932e-08,-2.17860801e-07,-1.29041211e-07,3.56317764e-06
9.07452602e-08,2.51634475e-07,-7.60864225e-07,6.60137994e-06
9.08993272e-08,5.90324532e-07,-1.10147857e-06,9.61792102e-06
9.10533942e-08,-9.93464084e-08,-1.061087e-06,1.06067791e-05
9.12074611e-08,-2.07017001e-06,-7.03571231e-07,7.75929129e-06
9.13615281e-08,-4.72608599e-06,-2.01239772e-07,7.54957455e-07
9.15155951e-08,-6.8377858e-06,2.1790099e-07,-8.7249e-06
9.16696621e-08,-7.07616209e-06,3.22228544e-07,-1.76049798e-05
9.18237291e-08,-4.68439293e-06,-2.61046438e-08,-2.26966131e-05
9.1977796e-08,-3.62642822e-08,-7.45184366e-07,-2.18685709e-05
9.21318559e-08,5.26084796e-06,-1.47688729e-06,-1.46793627e-05
9.22859229e-08,8.94802997e-06,-1.72088141e-06,-2.52983773e-06
9.24399899e-08,9.23052266e-06,-1.14190948e-06,1.14911845e-05
9.25940569e-08,5.8216192e-06,1.47598413e-07,2.32052989e-05
9.27481238e-08,2.24779285e-07,1.57214913e-06,2.86306731e-05
9.29021908e-08,-5.01815157e-06,2.4127628e-06,2.57337015e-05
9.30562578e-08,-7.68172595e-06,2.25880581e-06,1.56974929e-05
9.32103248e-08,-6.97195173e-06,1.26043415e-06,2.65643803e-06
9.33643918e-08,-3.73437342e-06,-1.77948323e-09,-8.2499173e-06
9.35184588e-08,2.58687976e-07,-9.13330268e-07,-1.34121083e-05
9.36725257e-08,3.3548688e-06,-1.17764318e-06,-1.23118261e-05
9.38265927e-08,4.70031e-06,-8.92007563e-07,-7.28138275e-06
9.39806597e-08,4.27104078e-06,-3.64682961e-07,-1.86736133e-06
9.41347267e-08,2.52401151e-06,1.24124909e-07,1.05063032e-06
9.42887937e-08,1.07472403e-07,4.29847461e-07,4.20482081e-07
9.44428606e-08,-2.20038828e-06,5.15805368e-07,-2.88040837e-06
9.45969276e-08,-3.54358713e-06,3.94188277e-07,-6.75372257e-06
9.47509946e-08,-3.27641328e-06,1.2486268e-07,-8.95196354e-06
9.49050616e-08,-1.40074337e-06,-1.63841335e-07,-8.05218679e-06
9.50591286e-08,1.24483927e-06,-3.11849817e-07,-4.01961142e-06
9.52131956e-08,3.34398896e-06,-2.34862227e-07,1.78835978e-06
9.53672554e-08,3.84679197e-06,-1.3054521e-08,7.16951581e-06
9.55213224e-08,2.58538762e-06,1.46009668e-07,1.00093985e-05
9.56753894e-08,3.23773349e-07,6.57732642e-08,9.26192661e-06
9.58294564e-08,-1.75596642e-06,-2.45004429e-07,5.48121352e-06
9.59835234e-08,-2.74013087e-06,-5.84357053e-07,5.1592616e-07
9.61375903e-08,-2.40396844e-06,-7.06755884e-07,-3.55186899e-06
9.62916573e-08,-1.19361937e-06,-5.11614189e-07,-5.54271219e-06
9.64457243e-08,1.20070254e-07,-1.0656192e-07,-5.6039321e-06
9.65997913e-08,8.67392771e-07,2.88819876e-07,-4.68054895e-06
9.67538583e-08,7.79104596e-07,5.10790528e-07,-3.58805437e-06
9.69079252e-08,5.41684031e-08,5.47995739e-07,-2.50318976e-06
9.70619922e-08,-8.00626594e-07,5.03987792e-07,-1.18259732e-06
9.72160592e-08,-1.26111161e-06,4.75572875e-07,5.292884e-07
9.73701262e-08,-1.04916182e-06,4.57616636e-07,2.52089512e-06
9.75241932e-08,-2.44315601e-07,3.51992611e-07,4.66779829e-06
9.76782601e-08,7.92200467e-07,7.36551442e-08,7.03729165e-06
9.78323271e-08,1.61270054e-06,-3.36316305e-07,9.614796e-06
9.79863941e-08,1.88939578e-06,-6.90968534e-07,1.17699801e-05
9.81404611e-08,1.54429426e-06,-7.69717019e-07,1.21470966e-05
9.82945281e-08,7.56972668e-07,-4.87833859e-07,9.35406661e-06
9.84485951e-08,-1.3319999e-07,1.3990018e-08,3.02898047e-06
9.8602662e-08,-7.81303186e-07,4.45641916e-07,-5.56325676e-06
9.87567219e-08,-9.72073735e-07,5.68952601e-07,-1.39085241e-05
9.89107889e-08,-6.9289257e-07,3.66214437e-07,-1.93360447e-05
9.90648559e-08,-1.34385147e-07,3.46678917e-08,-2.01310249e-05
9.92189229e-08,3.80677307e-07,-1.82399532e-07,-1.61256285e-05
9.93729898e-08,5.37516144e-07,-1.88472811e-07,-8.64910089e-06
9.95270568e-08,2.0573998e-07,-8.83567921e-08,7.32234184e-09
9.96811238e-08,-4.51182871e-07,-6.71358364e-08,7.38961307e-06
9.98351908e-08,-1.04365597e-06,-2.06169531e-07,1.17143791e-05
9.99892578e-08,-1.19854326e-06,-3.94329192e-07,1.24524468e-05
