Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,4.6508103e-06,1.04143351e-06,1.46928278e-05
8.28878584e-08,3.6839831e-06,5.89543333e-07,6.40323833e-06
8.30419253e-08,2.47893263e-06,-2.5958218e-07,-3.39793132e-06
8.31959923e-08,1.38236544e-06,-9.97136453e-07,-1.0134554e-05
8.33500593e-08,4.49096547e-07,-1.22444055e-06,-1.11590525e-05
8.35041263e-08,-4.63513004e-07,-8.77660455e-07,-7.01700947e-06
8.36581933e-08,-1.48762695e-06,-2.14433811e-07,-7.48685693e-07
8.38122602e-08,-2.5944189e-06,3.92462596e-07,4.19079834e-06
8.39663272e-08,-3.59325122e-06,6.93000857e-07,5.92221249e-06
8.41203942e-08,-4.22991798e-06,6.7023484e-07,4.76968034e-06
8.42744612e-08,-4.27716577e-06,4.80354004e-07,2.3306859e-06
8.44285282e-08,-3.58620036e-06,2.96778921e-07,-5.4688968e-08
8.45825952e-08,-2.13703265e-06,1.93388061e-07,-2.18085643e-06
8.47366621e-08,-1.0765504e-07,1.32935895e-07,-4.63597962e-06
8.48907291e-08,2.09831705e-06,4.83265836e-08,-7.74472392e-06
8.50447961e-08,3.93725668e-06,-6.87035921e-08,-1.08029017e-05
8.51988631e-08,4.91174205e-06,-1.46166471e-07,-1.22725341e-05
8.5352923e-08,4.75226625e-06,-9.42651681e-08,-1.07673368e-05
8.55069899e-08,3.49989659e-06,1.08562531e-07,-6.08195114e-06
8.56610569e-08,1.477095e-06,3.77436606e-07,4.63542847e-07
8.58151239e-08,-8.0002809e-07,5.6557127e-07,6.58661065e-06
8.59691909e-08,-2.73645537e-06,5.53804796e-07,1.01542419e-05
8.61232579e-08,-3.80049119e-06,3.12863847e-07,1.01757596e-05
8.62773248e-08,-3.69053646e-06,-1.00840467e-07,7.13277859e-06
8.64313918e-08,-2.46705008e-06,-5.91727996e-07,2.55074428e-06
8.65854588e-08,-5.70317582e-07,-1.06201674e-06,-1.80992186e-06
8.67395258e-08,1.31753086e-06,-1.40790542e-06,-4.6145633e-06
8.68935928e-08,2.5269776e-06,-1.50520373e-06,-5.18308161e-06
8.70476597e-08,2.6794844e-06,-1.23416874e-06,-3.42633166e-06
8.72017267e-08,1.86297893e-06,-5.58908027e-07,2.09019731e-07
8.73557937e-08,5.98202575e-07,3.90127497e-07,4.71698513e-06
8.75098607e-08,-4.2531417e-07,1.30865612e-06,8.69349878e-06
8.76639277e-08,-7.26165013e-07,1.83335851e-06,1.0888175e-05
8.78179947e-08,-2.98052555e-07,1.73111835e-06,1.08990353e-05
8.79720616e-08,4.11454778e-07,1.04498213e-06,9.38747053e-06
8.81261286e-08,8.01015403e-07,8.81610305e-08,7.45548687e-06
8.82801956e-08,4.87913212e-07,-7.28093141e-07,5.60132321e-06
8.84342626e-08,-4.81563632e-07,-1.11521547e-06,3.17233548e-06
8.85883296e-08,-1.68284919e-06,-1.03105651e-06,-1.09234293e-06
8.87423894e-08,-2.54556244e-06,-6.39550137e-07,-7.76281286e-06
8.88964564e-08,-2.61355876e-06,-1.67355324e-07,-1.56926017e-05
8.90505234e-08,-1.72566797e-06,2.12695824e-07,-2.21135033e-05
8.92045904e-08,-7.46942277e-08,4.20883509e-07,-2.38956054e-05
8.93586574e-08,1.85462159e-06,4.49480382e-07,-1.9192461e-05
8.95127243e-08,3.45543958e-06,3.49317048e-07,-8.51442837e-06
8.96667913e-08,4.22714493e-06,2.20883308e-07,5.32871582e-06
8.98208583e-08,3.97554913e-06,1.75478263e-07,1.83080338e-05
8.99749253e-08,2.88726346e-06,2.58785434e-07,2.66864226e-05
9.01289923e-08,1.42320971e-06,3.99797159e-07,2.82455385e-05
9.02830593e-08,6.20943297e-08,4.55767804e-07,2.27864948e-05
9.04371262e-08,-9.75438184e-07,3.40724739e-07,1.18954968e-05
9.05911932e-08,-1.84444059e-06,1.17514972e-07,-1.68169072e-06
9.07452602e-08,-2.90246203e-06,-4.43461445e-08,-1.47431929e-05
9.08993272e-08,-4.3127684e-06,-3.7085627e-08,-2.42906099e-05
9.10533942e-08,-5.69857093e-06,5.05085538e-08,-2.81856665e-05
9.12074611e-08,-6.18966351e-06,-3.00135561e-08,-2.56896874e-05
9.13615281e-08,-4.94780761e-06,-4.7480026e-07,-1.76396952e-05
9.15155951e-08,-1.85937438e-06,-1.21512824e-06,-6.11185351e-06
9.16696621e-08,2.15162049e-06,-1.89372588e-06,6.22990638e-06
9.18237291e-08,5.52155416e-06,-2.07622293e-06,1.67366379e-05
9.1977796e-08,6.94796063e-06,-1.54634597e-06,2.31592658e-05
9.21318559e-08,6.14713827e-06,-4.61682532e-07,2.39825658e-05
9.22859229e-08,3.91022695e-06,7.35593119e-07,1.88999184e-05
9.24399899e-08,1.44801675e-06,1.57454986e-06,9.2662749e-06
9.25940569e-08,-4.13642624e-07,1.79712015e-06,-1.94898121e-06
9.27481238e-08,-1.55306896e-06,1.4560643e-06,-1.10513902e-05
9.29021908e-08,-2.22644621e-06,8.50178594e-07,-1.51161039e-05
9.30562578e-08,-2.51572396e-06,3.59901776e-07,-1.33196318e-05
9.32103248e-08,-2.1342787e-06,2.59274259e-07,-7.28843725e-06
9.33643918e-08,-7.67719484e-07,5.71751059e-07,-1.98537123e-07
9.35184588e-08,1.41321721e-06,1.03948571e-06,4.88516434e-06
9.36725257e-08,3.60738613e-06,1.24863959e-06,6.44944703e-06
9.38265927e-08,4.77489493e-06,8.73944828e-07,4.94393908e-06
9.39806597e-08,4.23390429e-06,-1.00315162e-07,2.05530773e-06
9.41347267e-08,1.98913744e-06,-1.33749518e-06,-5.36025425e-07
9.42887937e-08,-1.36496419e-06,-2.32892216e-06,-2.05822153e-06
9.44428606e-08,-4.9449045e-06,-2.67459495e-06,-2.73425326e-06
9.45969276e-08,-7.80644768e-06,-2.27524106e-06,-3.22177948e-06
9.47509946e-08,-9.08000038e-06,-1.32466596e-06,-3.95092911e-06
9.49050616e-08,-8.17301589e-06,-1.59255436e-07,-4.79256278e-06
9.50591286e-08,-5.07745199e-06,9.0482996e-07,-5.13456689e-06
9.52131956e-08,-5.61659022e-07,1.64699395e-06,-4.20244669e-06
9.53672554e-08,4.01201578e-06,1.94598374e-06,-1.47249727e-06
9.55213224e-08,7.23641188e-06,1.77584866e-06,2.91783476e-06
9.56753894e-08,8.25297957e-06,1.21898779e-06,7.94146308e-06
9.58294564e-08,7.03375372e-06,4.67006686e-07,1.18766166e-05
9.59835234e-08,4.25486041e-06,-2.29920502e-07,1.30021645e-05
9.61375903e-08,9.40370342e-07,-6.62621005e-07,1.04810406e-05
9.62916573e-08,-1.891897e-06,-7.58725776e-07,4.86487988e-06
9.64457243e-08,-3.48778917e-06,-6.08635332e-07,-2.13889098e-06
9.65997913e-08,-3.53820224e-06,-4.04740945e-07,-8.45762588e-06
9.67538583e-08,-2.2726008e-06,-3.21157813e-07,-1.24529015e-05
9.69079252e-08,-3.78241964e-07,-4.0690793e-07,-1.32944697e-05
9.70619922e-08,1.29506554e-06,-5.57260421e-07,-1.09170251e-05
9.72160592e-08,2.1223666e-06,-5.83601889e-07,-5.88818148e-06
9.73701262e-08,1.95628945e-06,-3.43557332e-07,5.90306286e-07
9.75241932e-08,1.09495295e-06,1.53122585e-07,6.70661939e-06
9.76782601e-08,2.15710116e-08,7.29734495e-07,1.04248857e-05
9.78323271e-08,-8.92628293e-07,1.12840883e-06,1.03199009e-05
9.79863941e-08,-1.54127451e-06,1.14795853e-06,6.43138856e-06
9.81404611e-08,-2.02821934e-06,7.55043459e-07,4.77012179e-07
9.82945281e-08,-2.47005664e-06,1.09538192e-07,-4.89823651e-06
9.84485951e-08,-2.79796518e-06,-5.02329044e-07,-7.49458513e-06
9.8602662e-08,-2.71466092e-06,-8.0049125e-07,-6.70891268e-06
9.87567219e-08,-1.87486273e-06,-6.53831194e-07,-3.72566547e-06
9.89107889e-08,-1.86849206e-07,-1.6402268e-07,-6.4590148e-07
9.90648559e-08,1.99650617e-06,3.65382249e-07,8.4523333e-07
9.92189229e-08,3.97116946e-06,5.79958453e-07,3.96143832e-07
9.93729898e-08,5.0151275e-06,2.86029746e-07,-1.05726645e-06
9.95270568e-08,4.72854117e-06,-4.0284587e-07,-2.13209114e-06
9.96811238e-08,3.17727699e-06,-1.09263169e-06,-1.93466212e-06
9.98351908e-08,8.21303161e-07,-1.32604941e-06,-4.32550962e-07
9.99892578e-08,-1.65927872e-06,-8.68985751e-07,1.82793735e-06
