Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.31646322e-06,-2.61750756e-06,1.46598604e-05
8.25797244e-08,-3.69346594e-07,-3.56966439e-06,1.33608919e-05
8.27337914e-08,1.35133223e-06,-3.36544394e-06,1.10799183e-05
8.28878584e-08,2.88344813e-06,-2.00742534e-06,8.84573728e-06
8.30419253e-08,4.15830391e-06,-2.80807626e-08,6.53322695e-06
8.31959923e-08,4.9705809e-06,1.78857624e-06,2.74238869e-06
8.33500593e-08,5.10337622e-06,2.82017299e-06,-4.19329263e-06
8.35041263e-08,4.51939832e-06,2.8938473e-06,-1.46665316e-05
8.36581933e-08,3.45382205e-06,2.27345549e-06,-2.67713513e-05
8.38122602e-08,2.29536795e-06,1.3973588e-06,-3.65645137e-05
8.39663272e-08,1.32457831e-06,5.8847354e-07,-3.96190298e-05
8.41203942e-08,5.26680367e-07,-6.14919173e-08,-3.31315496e-05
8.42744612e-08,-3.45648914e-07,-5.90726017e-07,-1.75573095e-05
8.44285282e-08,-1.49345749e-06,-9.93157528e-07,3.0718611e-06
8.45825952e-08,-2.81102302e-06,-1.15597516e-06,2.24597552e-05
8.47366621e-08,-3.86338388e-06,-9.59855015e-07,3.45491135e-05
8.48907291e-08,-4.12715644e-06,-4.35686246e-07,3.60971571e-05
8.50447961e-08,-3.31605156e-06,1.83337178e-07,2.79932665e-05
8.51988631e-08,-1.57105387e-06,5.80039057e-07,1.45884051e-05
8.5352923e-08,5.84989323e-07,5.58824127e-07,1.43510658e-06
8.55069899e-08,2.46753007e-06,1.81467243e-07,-7.26950566e-06
8.56610569e-08,3.48800631e-06,-2.76302757e-07,-1.01946571e-05
8.58151239e-08,3.3468873e-06,-5.17765557e-07,-8.74255511e-06
8.59691909e-08,2.1138701e-06,-4.24374321e-07,-5.62294645e-06
8.61232579e-08,2.02201306e-07,-1.15799921e-07,-3.10689506e-06
8.62773248e-08,-1.75858304e-06,1.60031433e-07,-1.93329151e-06
8.64313918e-08,-3.12018187e-06,2.15238785e-07,-1.3670159e-06
8.65854588e-08,-3.43358056e-06,4.331649e-08,-1.84560903e-07
8.67395258e-08,-2.6077953e-06,-2.01044045e-07,2.15979821e-06
8.68935928e-08,-9.5229808e-07,-3.32226193e-07,5.00276656e-06
8.70476597e-08,9.209528e-07,-2.63460976e-07,6.89319768e-06
8.72017267e-08,2.30254864e-06,-5.6766531e-08,6.6159464e-06
8.73557937e-08,2.64875234e-06,1.38236928e-07,4.02604655e-06
8.75098607e-08,1.82758583e-06,2.00714098e-07,8.58510134e-08
8.76639277e-08,2.34945148e-07,1.26729418e-07,-3.830879e-06
8.78179947e-08,-1.32546757e-06,2.26145218e-08,-6.7124588e-06
8.79720616e-08,-2.02095725e-06,5.89538018e-09,-8.11525297e-06
8.81261286e-08,-1.46204309e-06,1.00020756e-07,-7.82533243e-06
8.82801956e-08,2.51961154e-08,2.16113634e-07,-5.61560546e-06
8.84342626e-08,1.54123359e-06,2.43534544e-07,-1.59031015e-06
8.85883296e-08,2.12375357e-06,1.54060558e-07,3.21111611e-06
8.87423894e-08,1.33099536e-06,1.86737807e-08,6.82781547e-06
8.88964564e-08,-4.59033657e-07,-9.1691696e-08,7.45605803e-06
8.90505234e-08,-2.22277845e-06,-2.04029533e-07,4.89345166e-06
8.92045904e-08,-2.85828742e-06,-4.1956946e-07,1.01774913e-06
8.93586574e-08,-1.84414887e-06,-7.64926483e-07,-1.38082885e-06
8.95127243e-08,4.06359987e-07,-1.0630464e-06,-6.727862e-07
8.96667913e-08,2.74888998e-06,-9.91860816e-07,2.29532247e-06
8.98208583e-08,3.98778047e-06,-3.2786096e-07,4.7823205e-06
8.99749253e-08,3.59413616e-06,8.03616217e-07,4.25472945e-06
9.01289923e-08,1.95850203e-06,1.90328979e-06,3.79232176e-07
9.02830593e-08,3.74775766e-09,2.35660082e-06,-4.63353899e-06
9.04371262e-08,-1.51088636e-06,1.81130883e-06,-7.5841649e-06
9.05911932e-08,-2.43496902e-06,4.11188125e-07,-6.54823725e-06
9.07452602e-08,-3.1010477e-06,-1.2651135e-06,-2.19917229e-06
9.08993272e-08,-3.79104313e-06,-2.50486619e-06,2.70102555e-06
9.10533942e-08,-4.2830402e-06,-2.80456129e-06,5.17519311e-06
9.12074611e-08,-3.88213721e-06,-2.07279572e-06,3.89592515e-06
9.13615281e-08,-1.95080929e-06,-6.25840016e-07,-2.00242198e-07
9.15155951e-08,1.42771978e-06,9.82969595e-07,-4.79861092e-06
9.16696621e-08,5.16527916e-06,2.19090566e-06,-7.77291461e-06
9.18237291e-08,7.5674393e-06,2.6268392e-06,-8.28284647e-06
9.1977796e-08,7.27303041e-06,2.2231543e-06,-6.79457753e-06
9.21318559e-08,4.16599551e-06,1.21194057e-06,-4.30718865e-06
9.22859229e-08,-3.95289362e-07,1.00220348e-08,-1.56543547e-06
9.24399899e-08,-4.28038993e-06,-9.60785542e-07,1.16299452e-06
9.25940569e-08,-5.81658151e-06,-1.44394073e-06,3.77696324e-06
9.27481238e-08,-4.71751036e-06,-1.42081069e-06,5.95289112e-06
9.29021908e-08,-2.08523011e-06,-1.06068057e-06,7.11358371e-06
9.30562578e-08,4.45472693e-07,-5.89854835e-07,6.79907998e-06
9.32103248e-08,1.73361821e-06,-1.78563312e-07,5.10958034e-06
9.33643918e-08,1.61310925e-06,8.81337741e-08,2.82712836e-06
9.35184588e-08,6.47872355e-07,1.77687411e-07,1.07262611e-06
9.36725257e-08,-4.39145424e-07,8.42697361e-08,7.09397227e-07
9.38265927e-08,-1.15622561e-06,-1.51991557e-07,1.89339187e-06
9.39806597e-08,-1.28741476e-06,-4.18289346e-07,4.03012973e-06
9.41347267e-08,-7.99143606e-07,-5.58413092e-07,6.10794086e-06
9.42887937e-08,1.59578121e-07,-4.64051283e-07,7.14001408e-06
9.44428606e-08,1.18764569e-06,-1.58643815e-07,6.46778926e-06
9.45969276e-08,1.70691146e-06,2.11495006e-07,3.84513214e-06
9.47509946e-08,1.28207762e-06,4.81288509e-07,-5.84327779e-07
9.49050616e-08,5.71384362e-09,5.78527363e-07,-6.27775307e-06
9.50591286e-08,-1.3925652e-06,5.58766544e-07,-1.22351776e-05
9.52131956e-08,-1.89796265e-06,5.41782811e-07,-1.70189833e-05
9.53672554e-08,-8.61362878e-07,6.16775651e-07,-1.90301853e-05
9.55213224e-08,1.47913499e-06,7.84192878e-07,-1.7087712e-05
9.56753894e-08,4.00252065e-06,9.58195869e-07,-1.11113159e-05
9.58294564e-08,5.2891005e-06,1.01118405e-06,-2.47718617e-06
9.59835234e-08,4.43824638e-06,8.30992349e-07,6.35851211e-06
9.61375903e-08,1.5956017e-06,3.7866397e-07,1.29443752e-05
9.62916573e-08,-2.13982685e-06,-2.77275717e-07,1.6040276e-05
9.64457243e-08,-5.35085474e-06,-9.57028078e-07,1.6089165e-05
9.65997913e-08,-7.04924923e-06,-1.42040119e-06,1.4542934e-05
9.67538583e-08,-7.07649497e-06,-1.45563979e-06,1.25391334e-05
9.69079252e-08,-5.9617978e-06,-9.81668563e-07,1.00227035e-05
9.70619922e-08,-4.41386055e-06,-1.21036436e-07,6.10293637e-06
9.72160592e-08,-2.83072836e-06,8.09260257e-07,3.4204902e-07
9.73701262e-08,-1.14280601e-06,1.40725967e-06,-6.21339814e-06
9.75241932e-08,9.65031631e-07,1.35971902e-06,-1.12965463e-05
9.76782601e-08,3.66982863e-06,5.87248962e-07,-1.28941801e-05
9.78323271e-08,6.75758929e-06,-7.20084017e-07,-1.07521546e-05
9.79863941e-08,9.66106836e-06,-2.18232208e-06,-6.67428549e-06
9.81404611e-08,1.17220825e-05,-3.35358504e-06,-3.37221627e-06
9.82945281e-08,1.24692651e-05,-3.82215876e-06,-2.77879258e-06
9.84485951e-08,1.17165291e-05,-3.29268892e-06,-5.01937802e-06
9.8602662e-08,9.43275154e-06,-1.69108068e-06,-8.56559927e-06
9.87567219e-08,5.53249311e-06,7.20458843e-07,-1.12038733e-05
9.89107889e-08,-1.53307781e-07,3.31209458e-06,-1.10721658e-05
9.90648559e-08,-7.54183884e-06,5.24141797e-06,-7.31994442e-06
9.92189229e-08,-1.57173854e-05,5.78108575e-06,-3.61272896e-07
9.93729898e-08,-2.25797266e-05,4.67348355e-06,8.1621456e-06
9.95270568e-08,-2.52820773e-05,2.30769001e-06,1.57492177e-05
9.96811238e-08,-2.16004119e-05,-4.06857851e-07,1.98360121e-05
9.98351908e-08,-1.15835628e-05,-2.43261456e-06,1.88410631e-05
9.99892578e-08,1.70504279e-06,-3.07953815e-06,1.29435593e-05
