Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,2.79829283e-06,3.45052626e-07,3.23122867e-06
90.1289923,9.82763936e-07,-2.37988758e-07,-4.5772681e-06
90.2830593,-3.51602353e-07,-6.58601266e-07,-1.29871387e-05
90.4371262,-6.28927353e-07,-5.68586813e-07,-1.85709305e-05
90.5911932,3.60580543e-08,3.67549831e-08,-1.86187899e-05
90.7452602,9.14395912e-07,8.33390004e-07,-1.25885535e-05
90.8993272,1.12371629e-06,1.3844342e-06,-2.43936074e-06
91.0533942,2.17109317e-07,1.39415499e-06,8.25814641e-06
91.2074611,-1.48194033e-06,8.44261706e-07,1.58992771e-05
91.3615281,-3.04822629e-06,-3.46808804e-08,1.83036918e-05
91.5155951,-3.53822384e-06,-9.0101355e-07,1.54242571e-05
91.6696621,-2.591255e-06,-1.4562188e-06,9.09772734e-06
91.8237291,-6.3367645e-07,-1.54987322e-06,2.06239838e-06
91.977796,1.42840076e-06,-1.20971333e-06,-3.26296799e-06
92.1318559,2.77120967e-06,-5.99175848e-07,-5.69842905e-06
92.2859229,3.07332812e-06,6.97713318e-08,-5.5376363e-06
92.4399899,2.56187104e-06,6.259163e-07,-4.0609666e-06
92.5940569,1.74424986e-06,9.8507337e-07,-2.64965161e-06
92.7481238,1.06201276e-06,1.13770602e-06,-2.01455396e-06
92.9021908,6.70482336e-07,1.1078356e-06,-1.94706195e-06
93.0562578,4.12422679e-07,9.19819286e-07,-1.67322617e-06
93.2103248,-3.58291032e-08,5.96327425e-07,-5.60487138e-07
93.3643918,-9.17867624e-07,1.69258129e-07,1.29480748e-06
93.5184588,-2.16344506e-06,-3.10941317e-07,2.99419912e-06
93.6725257,-3.32465993e-06,-7.8069661e-07,3.40119414e-06
93.8265927,-3.77768265e-06,-1.17297577e-06,2.01088255e-06
93.9806597,-3.10314977e-06,-1.42065926e-06,-5.15377906e-07
94.1347267,-1.39506574e-06,-1.46046568e-06,-2.64169876e-06
94.2887937,7.3183611e-07,-1.23759321e-06,-3.00403076e-06
94.4428606,2.44845228e-06,-7.28078874e-07,-1.48222227e-06
94.5969276,3.12921861e-06,3.30383045e-08,5.55130157e-07
94.7509946,2.6347625e-06,9.26545226e-07,1.146523e-06
94.9050616,1.3386209e-06,1.75275613e-06,-7.88275941e-07
95.0591286,-6.73408067e-08,2.27402347e-06,-4.46774357e-06
95.2131956,-8.88558986e-07,2.29455895e-06,-7.55349492e-06
95.3672554,-7.55478368e-07,1.74874606e-06,-7.62262107e-06
95.5213224,1.69876955e-07,7.52560709e-07,-3.82632152e-06
95.6753894,1.2394695e-06,-4.17990151e-07,2.42967167e-06
95.8294564,1.66407801e-06,-1.42227316e-06,8.2530305e-06
95.9835234,9.95623395e-07,-1.98229554e-06,1.09458097e-05
96.1375903,-5.649851e-07,-1.9754093e-06,9.44415933e-06
96.2916573,-2.27156693e-06,-1.46251023e-06,4.65208814e-06
96.4457243,-3.28601095e-06,-6.53094787e-07,-1.33685512e-06
96.5997913,-3.15433749e-06,1.66775692e-07,-6.38955225e-06
96.7538583,-1.98569091e-06,7.33422041e-07,-9.10393192e-06
96.9079252,-2.81764983e-07,9.10866675e-07,-8.9977375e-06
97.0619922,1.37478833e-06,7.57005978e-07,-6.40118697e-06
97.2160592,2.54259544e-06,4.90093271e-07,-2.32223738e-06
97.3701262,2.99003796e-06,3.43909988e-07,1.79802714e-06
97.5241932,2.69240968e-06,3.98012901e-07,4.61792388e-06
97.6782601,1.82364647e-06,5.10722998e-07,5.57060093e-06
97.8323271,7.13188115e-07,4.29742073e-07,5.1547654e-06
97.9863941,-2.74606549e-07,1.088857e-08,4.46045897e-06
98.1404611,-9.03009038e-07,-6.27953966e-07,4.21637014e-06
98.2945281,-1.15021214e-06,-1.15609998e-06,4.16604144e-06
98.4485951,-1.15698037e-06,-1.25883048e-06,3.37555025e-06
98.602662,-1.08410438e-06,-8.65299228e-07,1.23165478e-06
98.7567219,-1.00325769e-06,-1.95196378e-07,-1.78024948e-06
98.9107889,-8.89139642e-07,4.02286844e-07,-4.26866563e-06
99.0648559,-6.79480252e-07,6.79358891e-07,-4.98700456e-06
99.2189229,-3.32824271e-07,6.10121504e-07,-3.83570023e-06
99.3729898,1.44788004e-07,3.45370751e-07,-1.94750737e-06
99.5270568,6.81227107e-07,7.19649904e-08,-7.85108227e-07
99.6811238,1.1224829e-06,-9.88806121e-08,-1.02005936e-06
99.8351908,1.26193913e-06,-1.68165883e-07,-2.07710787e-06
99.9892578,9.48915442e-07,-2.15581963e-07,-2.62711751e-06
