Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.68625273e-06,3.53376151e-07,-3.45925837e-05
8.25797244e-08,-6.55366921e-06,5.29341406e-08,-3.26154914e-05
8.27337914e-08,-5.95443817e-06,-2.3474658e-07,-2.37321692e-05
8.28878584e-08,-4.16417515e-06,-5.46597846e-07,-9.2956343e-06
8.30419253e-08,-1.67304688e-06,-8.68577445e-07,7.01855606e-06
8.31959923e-08,1.03987963e-06,-1.09285145e-06,2.03883483e-05
8.33500593e-08,3.5293333e-06,-1.06793675e-06,2.69582506e-05
8.35041263e-08,5.30507168e-06,-7.10501183e-07,2.56380172e-05
8.36581933e-08,5.87530167e-06,-9.37165723e-08,1.84095261e-05
8.38122602e-08,4.98968575e-06,5.58934232e-07,8.96919755e-06
8.39663272e-08,2.89668105e-06,9.73684109e-07,6.84274994e-07
8.41203942e-08,3.38727745e-07,9.65785489e-07,-4.77435287e-06
8.42744612e-08,-1.7873665e-06,5.40862004e-07,-7.42382508e-06
8.44285282e-08,-2.88815272e-06,-8.72444801e-08,-7.98284236e-06
8.45825952e-08,-2.92539539e-06,-5.82306825e-07,-6.94512755e-06
8.47366621e-08,-2.30656701e-06,-6.47234174e-07,-4.47334469e-06
8.48907291e-08,-1.53509393e-06,-1.9399215e-07,-9.77167247e-07
8.50447961e-08,-9.01618762e-07,5.72289878e-07,2.42420651e-06
8.51988631e-08,-4.06859641e-07,1.23245013e-06,4.2149818e-06
8.5352923e-08,9.59303463e-08,1.37676841e-06,3.44511704e-06
8.55069899e-08,7.06973708e-07,8.5031769e-07,5.58785644e-07
8.56610569e-08,1.39876863e-06,-1.36811764e-07,-2.67393375e-06
8.58151239e-08,2.06713139e-06,-1.11964357e-06,-4.16955481e-06
8.59691909e-08,2.60650813e-06,-1.64265418e-06,-2.8093134e-06
8.61232579e-08,2.90551316e-06,-1.50916867e-06,8.79523157e-07
8.62773248e-08,2.79003439e-06,-8.6265959e-07,5.06566857e-06
8.64313918e-08,2.04585444e-06,-6.39460822e-08,7.69533381e-06
8.65854588e-08,5.91075207e-07,5.2966476e-07,7.59919158e-06
8.67395258e-08,-1.31983381e-06,7.36653533e-07,4.97644442e-06
8.68935928e-08,-3.09570373e-06,5.8455214e-07,1.10316e-06
8.70476597e-08,-4.10124312e-06,2.29129355e-07,-2.42540705e-06
8.72017267e-08,-4.04257798e-06,-1.53290244e-07,-4.4243252e-06
8.73557937e-08,-3.1083166e-06,-4.24848196e-07,-4.48839e-06
8.75098607e-08,-1.74089951e-06,-4.94949404e-07,-2.96617691e-06
8.76639277e-08,-2.74341744e-07,-3.17693662e-07,-6.9132318e-07
8.78179947e-08,1.18326739e-06,8.99538364e-08,1.36865185e-06
8.79720616e-08,2.52828681e-06,6.23507674e-07,2.45986939e-06
8.81261286e-08,3.40408951e-06,1.09469966e-06,2.32666184e-06
8.82801956e-08,3.29194972e-06,1.29034527e-06,1.31863692e-06
8.84342626e-08,1.95966322e-06,1.06717926e-06,1.83882761e-07
8.85883296e-08,-1.55621478e-07,4.3230591e-07,-4.2495958e-07
8.87423894e-08,-2.07520634e-06,-4.39052769e-07,-4.39178706e-07
8.88964564e-08,-2.90079902e-06,-1.26070768e-06,-4.42223836e-07
8.90505234e-08,-2.43436625e-06,-1.74104855e-06,-1.15162948e-06
8.92045904e-08,-1.26591954e-06,-1.68935549e-06,-2.66124425e-06
8.93586574e-08,-2.5956723e-07,-1.08786594e-06,-4.11175233e-06
8.95127243e-08,1.11600649e-07,-1.12880642e-07,-4.20782999e-06
8.96667913e-08,2.79161068e-08,9.08456343e-07,-2.30563637e-06
8.98208583e-08,1.49458472e-08,1.6087655e-06,8.25774123e-07
8.99749253e-08,4.05644812e-07,1.73261162e-06,3.32740024e-06
9.01289923e-08,1.06999414e-06,1.25796953e-06,3.54811527e-06
9.02830593e-08,1.60737625e-06,4.05815911e-07,1.30436729e-06
9.04371262e-08,1.74018373e-06,-4.75675307e-07,-1.97106465e-06
9.05911932e-08,1.49929076e-06,-1.08323366e-06,-4.32308116e-06
9.07452602e-08,1.0575659e-06,-1.27283693e-06,-4.66392476e-06
9.08993272e-08,4.64756511e-07,-1.06072275e-06,-3.30926741e-06
9.10533942e-08,-3.77190361e-07,-5.58280703e-07,-1.36005713e-06
9.12074611e-08,-1.45052115e-06,8.20257071e-08,3.23772042e-07
9.13615281e-08,-2.37558447e-06,6.79190236e-07,1.58208479e-06
9.15155951e-08,-2.52766995e-06,1.03469654e-06,2.58619389e-06
9.16696621e-08,-1.51150061e-06,9.89470777e-07,3.25365727e-06
9.18237291e-08,3.99784597e-07,5.12965016e-07,3.19043511e-06
9.1977796e-08,2.28996282e-06,-2.44691336e-07,2.23268853e-06
9.21318559e-08,3.14401018e-06,-9.88866532e-07,9.39370182e-07
9.22859229e-08,2.51373422e-06,-1.4007104e-06,3.82329659e-07
9.24399899e-08,7.94744437e-07,-1.27387784e-06,1.28829481e-06
9.25940569e-08,-1.06581558e-06,-6.08748451e-07,3.28342503e-06
9.27481238e-08,-2.16898843e-06,3.72286877e-07,4.99164662e-06
9.29021908e-08,-2.12530881e-06,1.30011892e-06,4.99425414e-06
9.30562578e-08,-1.13550027e-06,1.80480811e-06,2.90960952e-06
9.32103248e-08,2.27875645e-07,1.67800249e-06,-2.68944063e-07
9.33643918e-08,1.32350726e-06,9.73459237e-07,-2.82929273e-06
9.35184588e-08,1.69498014e-06,-1.90124325e-08,-3.45627086e-06
9.36725257e-08,1.26080977e-06,-9.18400303e-07,-1.97619033e-06
9.38265927e-08,3.94968936e-07,-1.42735223e-06,7.36439858e-07
9.39806597e-08,-2.16305011e-07,-1.43727573e-06,3.48627782e-06
9.41347267e-08,1.84327575e-08,-1.02467391e-06,5.48448497e-06
9.42887937e-08,1.12773546e-06,-3.86228152e-07,6.54356563e-06
9.44428606e-08,2.40262398e-06,2.2922481e-07,6.70462487e-06
9.45969276e-08,2.72047532e-06,5.84854149e-07,5.72771751e-06
9.47509946e-08,1.20591517e-06,5.42372845e-07,2.9566686e-06
9.49050616e-08,-2.19141589e-06,1.4417472e-07,-2.2659051e-06
9.50591286e-08,-6.5465797e-06,-3.77693539e-07,-9.94328093e-06
9.52131956e-08,-1.02770946e-05,-7.17211037e-07,-1.900807e-05
9.53672554e-08,-1.17273012e-05,-6.69497354e-07,-2.73874375e-05
9.55213224e-08,-9.77597574e-06,-2.38184057e-07,-3.24187422e-05
9.56753894e-08,-4.30081991e-06,3.93645138e-07,-3.14217323e-05
9.58294564e-08,3.62446826e-06,9.80849904e-07,-2.24721825e-05
9.59835234e-08,1.19086708e-05,1.3186243e-06,-5.51690937e-06
9.61375903e-08,1.80191582e-05,1.29266652e-06,1.64903067e-05
9.62916573e-08,1.98145426e-05,9.0528431e-07,3.74218398e-05
9.64457243e-08,1.63415061e-05,2.9345756e-07,4.97444089e-05
9.65997913e-08,8.2787974e-06,-2.95238578e-07,4.79746559e-05
9.67538583e-08,-2.17738989e-06,-6.12244605e-07,3.19645405e-05
9.69079252e-08,-1.19921815e-05,-5.49865433e-07,7.6519309e-06
9.70619922e-08,-1.83187603e-05,-2.14623057e-07,-1.56358892e-05
9.72160592e-08,-1.94788645e-05,1.41461086e-07,-2.9818686e-05
9.73701262e-08,-1.54910558e-05,2.79761025e-07,-3.17109952e-05
9.75241932e-08,-7.94717016e-06,1.10108125e-07,-2.35651933e-05
9.76782601e-08,6.4682888e-07,-2.7769795e-07,-1.0737539e-05
9.78323271e-08,7.73392549e-06,-6.80375933e-07,1.46783611e-06
9.79863941e-08,1.14741297e-05,-8.85310669e-07,9.74321938e-06
9.81404611e-08,1.12614134e-05,-7.58656256e-07,1.29814525e-05
9.82945281e-08,7.8946141e-06,-2.99035719e-07,1.15957137e-05
9.84485951e-08,3.27041653e-06,3.54804968e-07,6.92227195e-06
9.8602662e-08,-4.48145926e-07,9.64929882e-07,8.91459877e-07
9.87567219e-08,-1.90184642e-06,1.2797608e-06,-4.42318287e-06
9.89107889e-08,-1.22677193e-06,1.12994383e-06,-7.50751178e-06
9.90648559e-08,1.61567868e-07,5.04368302e-07,-7.93228082e-06
9.92189229e-08,6.16465286e-07,-4.27149587e-07,-6.24615905e-06
9.93729898e-08,-5.90983802e-07,-1.35566916e-06,-3.35405321e-06
9.95270568e-08,-2.86141994e-06,-1.94344898e-06,2.65631286e-08
9.96811238e-08,-4.83225176e-06,-1.96177621e-06,3.41200939e-06
9.98351908e-08,-5.38546283e-06,-1.3950164e-06,6.262846e-06
9.99892578e-08,-4.29902457e-06,-4.46596175e-07,7.84857912e-06
