Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,4.12282452e-06,1.12729242e-06,-1.34609691e-05
8.27337914e-08,4.31959916e-06,1.51119025e-06,-9.56449549e-06
8.28878584e-08,2.71438216e-06,1.5327746e-06,-1.8892423e-06
8.30419253e-08,-3.86456946e-07,1.18644994e-06,6.56984002e-06
8.31959923e-08,-3.72467957e-06,5.59923819e-07,1.20619143e-05
8.33500593e-08,-5.68312134e-06,-1.62240696e-07,1.19947354e-05
8.35041263e-08,-5.23821836e-06,-7.62889556e-07,6.44828833e-06
8.36581933e-08,-2.62765207e-06,-1.09627183e-06,-1.69998327e-06
8.38122602e-08,7.74575142e-07,-1.14337752e-06,-8.22272341e-06
8.39663272e-08,3.32598847e-06,-9.72419912e-07,-9.78761909e-06
8.41203942e-08,4.11418114e-06,-6.55790473e-07,-5.73923808e-06
8.42744612e-08,3.37703182e-06,-2.4118674e-07,1.58539626e-06
8.44285282e-08,2.09881182e-06,2.01096697e-07,8.17965247e-06
8.45825952e-08,1.1744828e-06,5.31850276e-07,1.05878589e-05
8.47366621e-08,8.08639811e-07,5.94539813e-07,7.75328408e-06
8.48907291e-08,5.43791202e-07,3.47249056e-07,1.43780062e-06
8.50447961e-08,-2.21074174e-07,-5.02750623e-08,-4.98045074e-06
8.51988631e-08,-1.68822191e-06,-3.12787648e-07,-8.50558627e-06
8.5352923e-08,-3.47065884e-06,-2.33333964e-07,-8.04093088e-06
8.55069899e-08,-4.79403388e-06,1.5309385e-07,-4.58678323e-06
8.56610569e-08,-4.89100194e-06,5.94098196e-07,-2.34927313e-07
8.58151239e-08,-3.3839201e-06,8.15613532e-07,3.18941079e-06
8.59691909e-08,-5.2944921e-07,7.25599477e-07,4.9293576e-06
8.61232579e-08,2.76705077e-06,4.54420217e-07,5.20432468e-06
8.62773248e-08,5.24977759e-06,2.12770388e-07,4.55313648e-06
8.64313918e-08,5.87851764e-06,1.01654422e-07,3.26664758e-06
8.65854588e-08,4.39429141e-06,3.89034582e-08,1.35379901e-06
8.67395258e-08,1.50551091e-06,-1.4275237e-07,-1.0413471e-06
8.68935928e-08,-1.49211303e-06,-5.17648232e-07,-3.27637554e-06
8.70476597e-08,-3.44246359e-06,-9.70629799e-07,-4.34617368e-06
8.72017267e-08,-3.91267668e-06,-1.26139548e-06,-3.5164976e-06
8.73557937e-08,-3.25751648e-06,-1.1967436e-06,-9.60328293e-07
8.75098607e-08,-2.1853557e-06,-7.71241446e-07,2.14650572e-06
8.76639277e-08,-1.20215248e-06,-1.71167727e-07,4.19934349e-06
8.78179947e-08,-3.38685112e-07,3.51904049e-07,4.01795796e-06
8.79720616e-08,6.93732204e-07,6.30500381e-07,1.42349813e-06
8.81261286e-08,2.09161408e-06,6.52378844e-07,-2.74359491e-06
8.82801956e-08,3.62512014e-06,5.21190088e-07,-7.04721378e-06
8.84342626e-08,4.64356799e-06,3.654323e-07,-1.00234201e-05
8.85883296e-08,4.45328624e-06,2.63547179e-07,-1.0672743e-05
8.87423894e-08,2.83481586e-06,2.23811043e-07,-8.79100116e-06
8.88964564e-08,3.23362684e-07,2.09573841e-07,-5.07002324e-06
8.90505234e-08,-2.00429895e-06,1.81624173e-07,-8.62404704e-07
8.92045904e-08,-3.15552779e-06,1.34478583e-07,2.39659084e-06
8.93586574e-08,-2.84831026e-06,1.05497961e-07,3.88867102e-06
8.95127243e-08,-1.67255052e-06,1.48708324e-07,3.8342796e-06
8.96667913e-08,-6.39294853e-07,2.78223553e-07,3.34006654e-06
8.98208583e-08,-4.39761777e-07,4.32459984e-07,3.72059162e-06
8.99749253e-08,-9.74492082e-07,4.94285359e-07,5.68240239e-06
9.01289923e-08,-1.50116296e-06,3.71617659e-07,8.83080429e-06
9.02830593e-08,-1.27200906e-06,7.13468324e-08,1.17630416e-05
9.04371262e-08,-1.4904596e-07,-2.95852828e-07,1.26719742e-05
9.05911932e-08,1.27071962e-06,-5.98028976e-07,1.01696496e-05
9.07452602e-08,2.09102063e-06,-7.78481819e-07,3.99873761e-06
9.08993272e-08,1.75624689e-06,-8.82351969e-07,-4.6072696e-06
9.10533942e-08,4.24468453e-07,-9.82989832e-07,-1.30836306e-05
9.12074611e-08,-1.16154933e-06,-1.0754045e-06,-1.83069096e-05
9.13615281e-08,-2.15458749e-06,-1.0367977e-06,-1.78854989e-05
9.15155951e-08,-2.07813991e-06,-7.05573541e-07,-1.1471313e-05
9.16696621e-08,-1.01660032e-06,-2.78643526e-08,-1.2859914e-06
9.18237291e-08,5.15667352e-07,8.49447702e-07,8.71590964e-06
9.1977796e-08,1.87200794e-06,1.62330207e-06,1.47867913e-05
9.21318559e-08,2.5509828e-06,1.99264286e-06,1.5298212e-05
9.22859229e-08,2.34008326e-06,1.81989049e-06,1.13778815e-05
9.24399899e-08,1.31432978e-06,1.18933235e-06,5.88027706e-06
9.25940569e-08,-2.55852399e-07,3.40975021e-07,1.47585774e-06
9.27481238e-08,-1.99554279e-06,-4.51082371e-07,-7.92342234e-07
9.29021908e-08,-3.46286629e-06,-9.74090426e-07,-1.60434411e-06
9.30562578e-08,-4.1618564e-06,-1.11024974e-06,-2.29419607e-06
9.32103248e-08,-3.63217987e-06,-8.48174921e-07,-3.58507691e-06
9.33643918e-08,-1.65487859e-06,-2.95080895e-07,-5.09441179e-06
9.35184588e-08,1.5149318e-06,3.21546366e-07,-5.84296959e-06
9.36725257e-08,5.05573644e-06,7.11362759e-07,-5.20058211e-06
9.38265927e-08,7.73783631e-06,6.44537181e-07,-3.4350328e-06
9.39806597e-08,8.31442594e-06,8.1656168e-08,-1.47337403e-06
9.41347267e-08,6.02566342e-06,-7.80442747e-07,-1.7347412e-07
9.42887937e-08,1.0642384e-06,-1.59043225e-06,2.35201696e-07
9.44428606e-08,-5.19912692e-06,-2.00729573e-06,1.34399087e-07
9.45969276e-08,-1.0458305e-05,-1.85300235e-06,3.03553698e-08
9.47509946e-08,-1.22979764e-05,-1.17299328e-06,2.7997741e-08
9.49050616e-08,-9.38592893e-06,-1.89307855e-07,-3.38660925e-07
9.50591286e-08,-2.4236856e-06,8.14818122e-07,-1.77785932e-06
9.52131956e-08,5.83142491e-06,1.61432285e-06,-4.55431473e-06
9.53672554e-08,1.17171203e-05,2.10085932e-06,-7.85259817e-06
9.55213224e-08,1.24894041e-05,2.25589088e-06,-9.75378771e-06
9.56753894e-08,7.7983359e-06,2.07231028e-06,-8.17453929e-06
9.58294564e-08,-7.1930458e-08,1.50731739e-06,-2.41512521e-06
9.59835234e-08,-7.36804577e-06,5.33846389e-07,5.76838102e-06
9.61375903e-08,-1.07782644e-05,-7.36226866e-07,1.26450013e-05
9.62916573e-08,-9.04587068e-06,-1.97358781e-06,1.46068051e-05
9.64457243e-08,-3.46381285e-06,-2.71053887e-06,1.05718082e-05
9.65997913e-08,2.9361513e-06,-2.57538636e-06,2.90131538e-06
9.67538583e-08,7.02101079e-06,-1.53240842e-06,-4.00270528e-06
9.69079252e-08,7.14528551e-06,4.6046722e-08,-6.49897083e-06
9.70619922e-08,3.85037129e-06,1.53984763e-06,-3.91397953e-06
9.72160592e-08,-6.70356428e-07,2.3767916e-06,1.35455934e-06
9.73701262e-08,-3.9584138e-06,2.28659178e-06,5.72552199e-06
9.75241932e-08,-4.63716151e-06,1.38234407e-06,6.77845856e-06
9.76782601e-08,-2.92186905e-06,6.23020924e-08,4.40760641e-06
9.78323271e-08,-1.50931641e-07,-1.1839594e-06,2.8279419e-07
9.79863941e-08,2.15083355e-06,-1.95838766e-06,-3.57004501e-06
9.81404611e-08,3.02105127e-06,-2.06748609e-06,-5.85554608e-06
9.82945281e-08,2.31481386e-06,-1.55266264e-06,-6.19822504e-06
9.84485951e-08,5.73212503e-07,-6.45868397e-07,-4.78736411e-06
9.8602662e-08,-1.28413637e-06,3.31566156e-07,-2.09797781e-06
9.87567219e-08,-2.33970945e-06,1.09297412e-06,1.1113849e-06
9.89107889e-08,-2.06943241e-06,1.48212393e-06,3.81252312e-06
9.90648559e-08,-6.00591761e-07,1.49628727e-06,5.02615876e-06
9.92189229e-08,1.34443235e-06,1.2356935e-06,4.319852e-06
9.93729898e-08,2.83204827e-06,8.23607991e-07,2.10361259e-06
9.95270568e-08,3.21135849e-06,3.58697832e-07,-5.5245664e-07
9.96811238e-08,2.41700491e-06,-8.63020801e-08,-2.47337994e-06
9.98351908e-08,9.23908203e-07,-4.47863613e-07,-2.96256371e-06
9.99892578e-08,-5.78687491e-07,-6.75848639e-07,-2.08183292e-06
