Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.5751666e-06,-2.46248192e-07,3.07108189e-06
8.25797244e-08,1.53412191e-06,-4.88054184e-07,2.1473025e-07
8.27337914e-08,-1.13990131e-06,-4.6724449e-07,-2.54337851e-06
8.28878584e-08,-3.70205316e-06,-1.55582683e-07,-5.26770646e-06
8.30419253e-08,-5.33168077e-06,2.87426104e-07,-7.18718093e-06
8.31959923e-08,-5.3823228e-06,6.19282616e-07,-6.9150633e-06
8.33500593e-08,-3.67203893e-06,6.72414842e-07,-3.54965505e-06
8.35041263e-08,-6.56557347e-07,4.46554679e-07,2.25158692e-06
8.36581933e-08,2.65498716e-06,8.4077513e-08,8.270943e-06
8.38122602e-08,5.06079869e-06,-2.41020132e-07,1.19710794e-05
8.39663272e-08,5.66973858e-06,-4.19590833e-07,1.2007672e-05
8.41203942e-08,4.307778e-06,-4.32522057e-07,8.83094071e-06
8.42744612e-08,1.61263824e-06,-3.19305286e-07,4.03379363e-06
8.44285282e-08,-1.2579369e-06,-1.43575065e-07,-8.37808841e-07
8.45825952e-08,-3.17494141e-06,2.31077895e-08,-5.00373699e-06
8.47366621e-08,-3.57251997e-06,1.16683715e-07,-8.27489293e-06
8.48907291e-08,-2.68156168e-06,1.06264004e-07,-1.0398101e-05
8.50447961e-08,-1.33165349e-06,1.76366939e-08,-1.07135302e-05
8.51988631e-08,-4.22076539e-07,-8.14600796e-08,-8.57727719e-06
8.5352923e-08,-3.6794512e-07,-1.25769446e-07,-4.25157486e-06
8.55069899e-08,-8.60607202e-07,-9.01341579e-08,5.97516305e-07
8.56610569e-08,-1.11229735e-06,1.16043424e-08,3.51626659e-06
8.58151239e-08,-4.46490645e-07,1.50118709e-07,2.84938619e-06
8.59691909e-08,1.1665901e-06,2.96929784e-07,-8.32719365e-07
8.61232579e-08,3.01745513e-06,4.16186339e-07,-4.75187744e-06
8.62773248e-08,4.09609447e-06,4.56454927e-07,-5.68786209e-06
8.64313918e-08,3.75214449e-06,3.71803083e-07,-2.31719696e-06
8.65854588e-08,2.09985978e-06,1.5997432e-07,3.70287353e-06
8.67395258e-08,-9.51090726e-08,-1.21604899e-07,8.86026464e-06
8.68935928e-08,-1.90677542e-06,-3.86386802e-07,1.03200882e-05
8.70476597e-08,-2.73769092e-06,-5.7386751e-07,7.90622471e-06
8.72017267e-08,-2.51761298e-06,-6.70931513e-07,4.02489013e-06
8.73557937e-08,-1.6022276e-06,-6.82092434e-07,1.69884515e-06
8.75098607e-08,-5.31395415e-07,-5.78235245e-07,2.30853266e-06
8.76639277e-08,2.09555807e-07,-2.99330225e-07,4.73761156e-06
8.78179947e-08,3.7460768e-07,1.76221306e-07,6.39284417e-06
8.79720616e-08,5.615275e-08,7.49169999e-07,5.15929514e-06
8.81261286e-08,-3.66671145e-07,1.20080131e-06,8.14383895e-07
8.82801956e-08,-4.54385173e-07,1.30365106e-06,-4.97895689e-06
8.84342626e-08,-5.23678523e-09,9.73604642e-07,-9.87081967e-06
8.85883296e-08,7.88669809e-07,3.39001133e-07,-1.22221154e-05
8.87423894e-08,1.46845571e-06,-3.36247126e-07,-1.17461996e-05
8.88964564e-08,1.6400752e-06,-8.13600195e-07,-9.14794509e-06
8.90505234e-08,1.25133181e-06,-1.00470731e-06,-5.29130921e-06
8.92045904e-08,5.80109372e-07,-9.68830136e-07,-6.92752849e-07
8.93586574e-08,-4.45371384e-08,-8.08002483e-07,4.26905353e-06
8.95127243e-08,-5.26630288e-07,-5.68617224e-07,8.7697972e-06
8.96667913e-08,-1.02555191e-06,-2.35910065e-07,1.13344286e-05
8.98208583e-08,-1.69382531e-06,1.89437102e-07,1.04469973e-05
8.99749253e-08,-2.38329972e-06,6.11075336e-07,5.68264204e-06
9.01289923e-08,-2.61926289e-06,8.44169961e-07,-1.53643555e-06
9.02830593e-08,-1.93159167e-06,7.16898683e-07,-8.2858387e-06
9.04371262e-08,-3.14435766e-07,2.04969908e-07,-1.15461244e-05
9.05911932e-08,1.57178033e-06,-5.0378037e-07,-9.82563233e-06
9.07452602e-08,2.7032404e-06,-1.07038284e-06,-3.98914653e-06
9.08993272e-08,2.36434812e-06,-1.17340346e-06,3.19516198e-06
9.10533942e-08,7.10186555e-07,-6.95352355e-07,8.45099112e-06
9.12074611e-08,-1.24746543e-06,1.94242958e-07,9.49425794e-06
9.13615281e-08,-2.27442615e-06,1.11474401e-06,5.89969204e-06
9.15155951e-08,-1.72106968e-06,1.67225426e-06,-9.02397574e-07
9.16696621e-08,9.33385422e-08,1.65454048e-06,-8.26615906e-06
9.18237291e-08,2.16517242e-06,1.11226768e-06,-1.3248984e-05
9.1977796e-08,3.49390962e-06,2.93425899e-07,-1.35780056e-05
9.21318559e-08,3.6433587e-06,-4.9635446e-07,-8.52582525e-06
9.22859229e-08,2.82547012e-06,-1.02529748e-06,5.78685786e-07
9.24399899e-08,1.56549038e-06,-1.1992953e-06,1.05911349e-05
9.25940569e-08,2.91365069e-07,-1.05525794e-06,1.77153015e-05
9.27481238e-08,-8.36184483e-07,-7.09847484e-07,1.91882409e-05
9.29021908e-08,-1.80217546e-06,-2.93606632e-07,1.45840813e-05
9.30562578e-08,-2.52343193e-06,9.83153114e-08,5.9371082e-06
9.32103248e-08,-2.78961988e-06,4.10648681e-07,-3.37175538e-06
9.33643918e-08,-2.41996099e-06,6.04660556e-07,-1.02418217e-05
9.35184588e-08,-1.48349636e-06,6.3941502e-07,-1.30292401e-05
9.36725257e-08,-3.63042432e-07,4.93032587e-07,-1.17905356e-05
9.38265927e-08,4.18329989e-07,2.06589334e-07,-7.78145113e-06
9.39806597e-08,4.96887026e-07,-9.96931888e-08,-2.73704268e-06
9.41347267e-08,-1.11581627e-07,-2.77093619e-07,1.71905924e-06
9.42887937e-08,-1.01449018e-06,-2.43457634e-07,4.49870504e-06
9.44428606e-08,-1.66888105e-06,-4.63788616e-08,5.3534236e-06
9.45969276e-08,-1.69872669e-06,1.63741817e-07,4.91056608e-06
9.47509946e-08,-1.10260316e-06,2.39939141e-07,4.23629899e-06
9.49050616e-08,-2.01296388e-07,1.41477571e-07,4.01891248e-06
9.50591286e-08,6.48577839e-07,-5.28534159e-08,3.9429483e-06
9.52131956e-08,1.34700622e-06,-2.22337277e-07,2.86396244e-06
9.53672554e-08,2.07395919e-06,-3.04874419e-07,-1.89794491e-07
9.55213224e-08,2.98458758e-06,-3.28878059e-07,-4.9084033e-06
9.56753894e-08,3.84398118e-06,-3.62428011e-07,-9.40942118e-06
9.58294564e-08,3.9962174e-06,-4.317871e-07,-1.11121899e-05
9.59835234e-08,2.81079519e-06,-4.84170585e-07,-8.27431631e-06
9.61375903e-08,2.91944417e-07,-4.17710851e-07,-1.22355641e-06
9.62916573e-08,-2.68614849e-06,-1.5608569e-07,7.47832382e-06
9.64457243e-08,-4.80450763e-06,2.83539748e-07,1.40998218e-05
9.65997913e-08,-5.11330245e-06,7.65438131e-07,1.55284488e-05
9.67538583e-08,-3.61837806e-06,1.0825479e-06,1.08709592e-05
9.69079252e-08,-1.19709318e-06,1.06112168e-06,1.97165673e-06
9.70619922e-08,1.04439823e-06,6.72002955e-07,-7.49584797e-06
9.72160592e-08,2.43558497e-06,7.07256476e-08,-1.3873736e-05
9.73701262e-08,2.94528058e-06,-4.77109722e-07,-1.52133689e-05
9.75241932e-08,2.88600586e-06,-7.43855423e-07,-1.1875878e-05
9.76782601e-08,2.49312461e-06,-6.62413413e-07,-5.88766716e-06
9.78323271e-08,1.76297056e-06,-3.40742957e-07,3.06443553e-07
9.79863941e-08,6.21378888e-07,2.91879729e-08,4.85857981e-06
9.81404611e-08,-8.22915695e-07,2.86945834e-07,6.91114428e-06
9.82945281e-08,-2.20362313e-06,3.61921508e-07,6.51021992e-06
9.84485951e-08,-3.06039374e-06,2.52581032e-07,4.36144546e-06
9.8602662e-08,-3.08496078e-06,-1.54853339e-08,1.5490383e-06
9.87567219e-08,-2.27177202e-06,-3.91871197e-07,-8.41173119e-07
9.89107889e-08,-9.11248492e-07,-7.64947913e-07,-2.16274407e-06
9.90648559e-08,5.30032708e-07,-9.51272739e-07,-2.45863816e-06
9.92189229e-08,1.57102124e-06,-7.70834902e-07,-2.27247051e-06
9.93729898e-08,1.87768649e-06,-1.81403408e-07,-2.11050883e-06
9.95270568e-08,1.38575808e-06,6.3272438e-07,-1.99699366e-06
9.96811238e-08,3.41117641e-07,1.31369779e-06,-1.5222156e-06
9.98351908e-08,-7.82109623e-07,1.51898882e-06,-3.30483147e-07
9.99892578e-08,-1.47494711e-06,1.1295208e-06,1.43573743e-06
