Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.07952428e-06,2.56447265e-07,6.04209572e-06
8.27337914e-08,-4.18863647e-06,-2.67846644e-07,-4.53507892e-06
8.28878584e-08,-5.22544087e-06,-5.44611623e-07,-1.36498593e-05
8.30419253e-08,-3.63380582e-06,-4.18087694e-07,-1.80224288e-05
8.31959923e-08,-2.93028791e-07,1.21627295e-07,-1.67304788e-05
8.33500593e-08,2.91699143e-06,8.74125703e-07,-1.12468379e-05
8.35041263e-08,4.22258654e-06,1.47653157e-06,-4.25049438e-06
8.36581933e-08,2.9967573e-06,1.57585225e-06,1.87010255e-06
8.38122602e-08,2.05964454e-08,1.02991282e-06,5.91128401e-06
8.39663272e-08,-3.13170335e-06,3.89519528e-11,7.82794814e-06
8.41203942e-08,-5.04149739e-06,-1.12669522e-06,8.12255712e-06
8.42744612e-08,-5.07204322e-06,-1.93573374e-06,7.24743904e-06
8.44285282e-08,-3.42633257e-06,-2.16573812e-06,5.39774328e-06
8.45825952e-08,-8.57568239e-07,-1.78565426e-06,2.7164333e-06
8.47366621e-08,1.66048926e-06,-9.58670171e-07,-3.75623443e-07
8.48907291e-08,3.2129476e-06,3.87887553e-08,-3.06503603e-06
8.50447961e-08,3.24449252e-06,8.96806341e-07,-4.41150223e-06
8.51988631e-08,1.83950135e-06,1.34955462e-06,-3.86633064e-06
8.5352923e-08,-2.38558812e-07,1.26265013e-06,-1.6701905e-06
8.55069899e-08,-1.90614765e-06,7.10345091e-07,1.19956326e-06
8.56610569e-08,-2.37187896e-06,-2.68639013e-08,3.5661194e-06
8.58151239e-08,-1.58911871e-06,-5.85958787e-07,4.71098929e-06
8.59691909e-08,-2.02734697e-07,-7.19315835e-07,4.65042058e-06
8.61232579e-08,9.72383987e-07,-4.41031602e-07,3.84195027e-06
8.62773248e-08,1.54260545e-06,-3.33036354e-09,2.630979e-06
8.64313918e-08,1.74422166e-06,2.90300761e-07,1.00329351e-06
8.65854588e-08,2.13375347e-06,3.02749498e-07,-1.1134581e-06
8.67395258e-08,3.02021613e-06,1.48540451e-07,-3.36253447e-06
8.68935928e-08,4.0944692e-06,8.15970083e-08,-4.88723663e-06
8.70476597e-08,4.54730571e-06,2.70114384e-07,-4.86318413e-06
8.72017267e-08,3.60334798e-06,6.32866204e-07,-3.19182209e-06
8.73557937e-08,1.09688358e-06,8.68008385e-07,-7.21095148e-07
8.75098607e-08,-2.31216359e-06,6.65821062e-07,1.21748951e-06
8.76639277e-08,-5.42672478e-06,-3.85718408e-08,1.58329317e-06
8.78179947e-08,-7.11477242e-06,-9.60644229e-07,1.75843184e-07
8.79720616e-08,-6.8474269e-06,-1.60429829e-06,-2.30067303e-06
8.81261286e-08,-4.87539774e-06,-1.56547412e-06,-4.5800457e-06
8.82801956e-08,-1.99400461e-06,-8.02899251e-07,-5.39884741e-06
8.84342626e-08,9.0199535e-07,3.19944576e-07,-4.09722725e-06
8.85883296e-08,3.18138927e-06,1.25440113e-06,-1.00253226e-06
8.87423894e-08,4.55298959e-06,1.59365834e-06,2.70825399e-06
8.88964564e-08,4.88626074e-06,1.28501688e-06,5.69104213e-06
8.90505234e-08,4.01968418e-06,5.96654161e-07,7.22924824e-06
8.92045904e-08,1.83229099e-06,-1.0153547e-07,7.50170693e-06
8.93586574e-08,-1.40513976e-06,-5.66369295e-07,7.09637334e-06
8.95127243e-08,-4.72953343e-06,-7.60813521e-07,6.20366154e-06
8.96667913e-08,-6.67621362e-06,-7.73998863e-07,4.24807695e-06
8.98208583e-08,-6.04281786e-06,-6.83222765e-07,3.34991512e-07
8.99749253e-08,-2.7568401e-06,-4.87907073e-07,-5.77345781e-06
9.01289923e-08,1.85505269e-06,-1.57238645e-07,-1.28881593e-05
9.02830593e-08,5.70858811e-06,2.74581311e-07,-1.84490036e-05
9.04371262e-08,7.12188057e-06,6.72795181e-07,-1.95481934e-05
9.05911932e-08,5.70363818e-06,8.6612414e-07,-1.44764626e-05
9.07452602e-08,2.43057684e-06,7.55673625e-07,-3.96444011e-06
9.08993272e-08,-1.0017659e-06,3.69288699e-07,8.68963707e-06
9.10533942e-08,-3.0457195e-06,-1.71834444e-07,1.89047241e-05
9.12074611e-08,-2.92011805e-06,-7.24063455e-07,2.2965989e-05
9.13615281e-08,-8.26975565e-07,-1.15304306e-06,1.98516082e-05
9.15155951e-08,2.17874549e-06,-1.32599519e-06,1.16330366e-05
9.16696621e-08,4.60028878e-06,-1.11507757e-06,2.1733822e-06
9.18237291e-08,5.10947029e-06,-4.68008921e-07,-5.02092098e-06
9.1977796e-08,3.16708497e-06,4.92943457e-07,-8.43528778e-06
9.21318559e-08,-6.56544216e-07,1.43798945e-06,-8.73678073e-06
9.22859229e-08,-4.88745309e-06,1.93942037e-06,-7.66437006e-06
9.24399899e-08,-7.82327788e-06,1.68922759e-06,-6.60186106e-06
9.25940569e-08,-8.32572823e-06,7.03139619e-07,-5.84729651e-06
9.27481238e-08,-6.30852719e-06,-6.37004405e-07,-4.865356e-06
9.29021908e-08,-2.69049269e-06,-1.75193406e-06,-3.07765617e-06
9.30562578e-08,1.10676297e-06,-2.15800674e-06,-5.05557296e-07
9.32103248e-08,3.82162671e-06,-1.70967883e-06,2.13407748e-06
9.33643918e-08,4.84615884e-06,-6.51644712e-07,3.86265992e-06
9.35184588e-08,4.35634183e-06,5.38823087e-07,4.08836559e-06
9.36725257e-08,3.07878713e-06,1.40236034e-06,3.07536561e-06
9.38265927e-08,1.85247018e-06,1.69575139e-06,1.91272352e-06
9.39806597e-08,1.208144e-06,1.44236617e-06,1.91699019e-06
9.41347267e-08,1.16109368e-06,8.50387892e-07,3.75065724e-06
9.42887937e-08,1.287857e-06,1.75662649e-07,6.77887101e-06
9.44428606e-08,1.01842863e-06,-3.79947892e-07,9.10971448e-06
9.45969276e-08,-1.4922108e-08,-7.01514068e-07,8.43586622e-06
9.47509946e-08,-1.73341141e-06,-7.44335409e-07,3.35413324e-06
9.49050616e-08,-3.57624049e-06,-5.19077503e-07,-5.48033722e-06
9.50591286e-08,-4.71105932e-06,-1.08066985e-07,-1.5094608e-05
9.52131956e-08,-4.43734007e-06,3.17355415e-07,-2.12625255e-05
9.53672554e-08,-2.61546643e-06,5.32767729e-07,-2.06042587e-05
9.55213224e-08,1.2654192e-07,3.74846053e-07,-1.26221094e-05
9.56753894e-08,2.60320394e-06,-1.25511036e-07,-3.2112564e-07
9.58294564e-08,3.66161703e-06,-7.0406594e-07,1.12162707e-05
9.59835234e-08,2.83687882e-06,-9.85480142e-07,1.75513433e-05
9.61375903e-08,6.57851615e-07,-7.12029248e-07,1.71748543e-05
9.62916573e-08,-1.62685274e-06,6.7416515e-08,1.18962398e-05
9.64457243e-08,-2.75732327e-06,9.91546244e-07,5.24543111e-06
9.65997913e-08,-2.16716285e-06,1.57632758e-06,1.93273365e-07
9.67538583e-08,-2.5591018e-07,1.4893285e-06,-2.22336257e-06
9.69079252e-08,1.91395316e-06,7.31149271e-07,-2.70888972e-06
9.70619922e-08,3.26338841e-06,-3.80723009e-07,-2.53298299e-06
9.72160592e-08,3.26850432e-06,-1.39947792e-06,-2.504348e-06
9.73701262e-08,2.14151373e-06,-1.96883798e-06,-2.74655258e-06
9.75241932e-08,5.86398642e-07,-1.94406539e-06,-3.06343532e-06
9.76782601e-08,-6.50774098e-07,-1.37605389e-06,-3.28351143e-06
9.78323271e-08,-1.16488309e-06,-4.38370904e-07,-3.26966347e-06
9.79863941e-08,-1.04020717e-06,6.2097422e-07,-2.80970039e-06
9.81404611e-08,-7.27783458e-07,1.49895573e-06,-1.7228233e-06
9.82945281e-08,-7.23451308e-07,1.90219271e-06,-1.446776e-07
9.84485951e-08,-1.20166555e-06,1.68231827e-06,1.37433437e-06
9.8602662e-08,-1.84051135e-06,9.56067311e-07,2.19269646e-06
9.87567219e-08,-2.00447494e-06,7.97801789e-08,2.07735889e-06
9.89107889e-08,-1.22373683e-06,-5.51579546e-07,1.38879716e-06
9.90648559e-08,3.57758779e-07,-7.47403021e-07,7.56363875e-07
9.92189229e-08,1.93075198e-06,-6.19959053e-07,5.64554057e-07
9.93729898e-08,2.46134118e-06,-4.61855592e-07,7.39940788e-07
9.95270568e-08,1.35196706e-06,-5.08031178e-07,9.85726842e-07
9.96811238e-08,-1.11754161e-06,-7.59311831e-07,1.1388762e-06
9.98351908e-08,-3.85782232e-06,-9.88690317e-07,1.26703605e-06
9.99892578e-08,-5.49371589e-06,-8.97755228e-07,1.45100296e-06
