Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-7.14634598e-06,2.98580744e-07,-1.54343434e-05
8.25797244e-08,-7.78573485e-06,-2.52900179e-07,-1.05090612e-05
8.27337914e-08,-6.96279585e-06,-8.17106809e-07,-3.7698901e-06
8.28878584e-08,-4.80614608e-06,-1.10057761e-06,3.56484043e-06
8.30419253e-08,-1.79746064e-06,-8.82625727e-07,9.82895108e-06
8.31959923e-08,1.35466303e-06,-1.30432738e-07,1.34391639e-05
8.33500593e-08,3.9143988e-06,9.58016471e-07,1.36218268e-05
8.35041263e-08,5.3072531e-06,2.01600324e-06,1.08803479e-05
8.36581933e-08,5.23632207e-06,2.65174458e-06,6.80835501e-06
8.38122602e-08,3.73513171e-06,2.59701642e-06,3.26163604e-06
8.39663272e-08,1.1986416e-06,1.79310291e-06,1.36492679e-06
8.41203942e-08,-1.62106812e-06,4.01369846e-07,9.59074214e-07
8.42744612e-08,-3.74962974e-06,-1.24034932e-06,8.3260079e-07
8.44285282e-08,-4.31015087e-06,-2.69888437e-06,-4.23921108e-07
8.45825952e-08,-2.91436027e-06,-3.55659154e-06,-3.46451225e-06
8.47366621e-08,1.10684681e-07,-3.54265785e-06,-7.67903202e-06
8.48907291e-08,3.82646385e-06,-2.63004586e-06,-1.1425097e-05
8.50447961e-08,7.0538913e-06,-1.0591491e-06,-1.28788251e-05
8.51988631e-08,8.80026164e-06,7.29856936e-07,-1.10477149e-05
8.5352923e-08,8.54671725e-06,2.22818767e-06,-6.33828085e-06
8.55069899e-08,6.34394701e-06,3.02808621e-06,-3.43630347e-07
8.56610569e-08,2.73620162e-06,2.97157794e-06,4.9939199e-06
8.58151239e-08,-1.44592104e-06,2.21054302e-06,8.27733948e-06
8.59691909e-08,-5.3524991e-06,1.11185705e-06,9.09326991e-06
8.61232579e-08,-8.3124969e-06,5.47892256e-08,7.88809939e-06
8.62773248e-08,-9.85809038e-06,-7.44249292e-07,5.57517069e-06
8.64313918e-08,-9.63115963e-06,-1.25587053e-06,3.19840728e-06
8.65854588e-08,-7.38248764e-06,-1.52514599e-06,1.72395596e-06
8.67395258e-08,-3.20458412e-06,-1.56078954e-06,1.81852704e-06
8.68935928e-08,2.15577279e-06,-1.33538401e-06,3.53737551e-06
8.70476597e-08,7.26785947e-06,-8.68590519e-07,6.08070968e-06
8.72017267e-08,1.04872252e-05,-2.76552896e-07,7.89994283e-06
8.73557937e-08,1.07132746e-05,2.71237582e-07,7.30721922e-06
8.75098607e-08,7.93106665e-06,6.32632634e-07,3.39885014e-06
8.76639277e-08,3.16284991e-06,7.29177486e-07,-3.21807011e-06
8.78179947e-08,-2.07919288e-06,5.34239973e-07,-1.04517967e-05
8.79720616e-08,-6.4183123e-06,7.3149991e-08,-1.56361803e-05
8.81261286e-08,-8.94614186e-06,-5.25189932e-07,-1.68056376e-05
8.82801956e-08,-9.24037431e-06,-9.94928882e-07,-1.34894881e-05
8.84342626e-08,-7.30109014e-06,-1.00716943e-06,-6.60633805e-06
8.85883296e-08,-3.59597311e-06,-3.72535538e-07,2.17903744e-06
8.87423894e-08,8.69859548e-07,7.61623653e-07,1.09169077e-05
8.88964564e-08,4.70744726e-06,1.90013566e-06,1.7428416e-05
8.90505234e-08,6.64311801e-06,2.44538523e-06,1.9475774e-05
8.92045904e-08,6.14235614e-06,2.06073355e-06,1.55797334e-05
8.93586574e-08,3.71564738e-06,8.92114826e-07,6.20048604e-06
8.95127243e-08,6.14062913e-07,-5.22713776e-07,-5.78186564e-06
8.96667913e-08,-1.92227276e-06,-1.58757871e-06,-1.60919153e-05
8.98208583e-08,-3.32212426e-06,-1.97684221e-06,-2.11930183e-05
8.99749253e-08,-3.77669494e-06,-1.73503156e-06,-2.00912527e-05
9.01289923e-08,-3.76752541e-06,-1.11922759e-06,-1.45031308e-05
9.02830593e-08,-3.50122673e-06,-3.5667739e-07,-7.3353367e-06
9.04371262e-08,-2.77075628e-06,4.75895348e-07,-7.37466053e-07
9.05911932e-08,-1.33179344e-06,1.37398058e-06,4.75663455e-06
9.07452602e-08,6.11818336e-07,2.23203369e-06,9.51123002e-06
9.08993272e-08,2.33676951e-06,2.75691787e-06,1.34150368e-05
9.10533942e-08,3.09022676e-06,2.57632655e-06,1.5272366e-05
9.12074611e-08,2.73790511e-06,1.48360368e-06,1.35906421e-05
9.13615281e-08,1.97385475e-06,-3.60529697e-07,8.04831052e-06
9.15155951e-08,1.8312287e-06,-2.41990551e-06,2.83630357e-07
9.16696621e-08,2.84434782e-06,-3.99113424e-06,-6.7704409e-06
9.18237291e-08,4.52986842e-06,-4.50121479e-06,-1.05483414e-05
9.1977796e-08,5.63164804e-06,-3.74024626e-06,-1.02711547e-05
9.21318559e-08,4.96343091e-06,-1.93877509e-06,-7.11968823e-06
9.22859229e-08,2.23358097e-06,3.25146203e-07,-3.16547266e-06
9.24399899e-08,-1.73311798e-06,2.33699575e-06,2.16676028e-08
9.25940569e-08,-5.48354228e-06,3.49784318e-06,2.02703541e-06
9.27481238e-08,-7.74104137e-06,3.52979259e-06,3.17463423e-06
9.29021908e-08,-7.97474513e-06,2.54817883e-06,3.66752079e-06
9.30562578e-08,-6.44299735e-06,9.76685669e-07,3.2453263e-06
9.32103248e-08,-3.83825773e-06,-6.39646203e-07,1.70763076e-06
9.33643918e-08,-8.97074869e-07,-1.82473161e-06,-3.27762905e-07
9.35184588e-08,1.77318657e-06,-2.27738019e-06,-1.41522298e-06
9.36725257e-08,3.68507131e-06,-1.89716457e-06,-3.06964836e-07
9.38265927e-08,4.47566617e-06,-7.81618667e-07,2.80080098e-06
9.39806597e-08,4.03129116e-06,7.64514766e-07,6.00960357e-06
9.41347267e-08,2.62280355e-06,2.23745724e-06,6.90487968e-06
9.42887937e-08,8.64504898e-07,3.04006176e-06,4.36238543e-06
9.44428606e-08,-5.45817102e-07,2.70488704e-06,-4.54254518e-07
9.45969276e-08,-1.15178386e-06,1.15211606e-06,-4.76767309e-06
9.47509946e-08,-9.14784437e-07,-1.18608341e-06,-6.05732112e-06
9.49050616e-08,-1.59178825e-07,-3.48322692e-06,-3.73684679e-06
9.50591286e-08,6.25835185e-07,-4.85065993e-06,5.7342811e-07
9.52131956e-08,9.88612214e-07,-4.71236854e-06,4.26045608e-06
9.53672554e-08,6.52243386e-07,-3.04137097e-06,5.4249158e-06
9.55213224e-08,-3.96542504e-07,-3.58897751e-07,3.8574517e-06
9.56753894e-08,-1.84873545e-06,2.47737808e-06,7.67319307e-07
9.58294564e-08,-3.09774146e-06,4.59714011e-06,-2.30563228e-06
9.59835234e-08,-3.43260467e-06,5.41924828e-06,-4.48994706e-06
9.61375903e-08,-2.38757525e-06,4.82326641e-06,-5.85272073e-06
9.62916573e-08,-7.74387274e-08,3.13047326e-06,-6.90405659e-06
9.64457243e-08,2.72737543e-06,9.2552699e-07,-7.82052302e-06
9.65997913e-08,4.89496415e-06,-1.1728423e-06,-7.99559893e-06
9.67538583e-08,5.45258263e-06,-2.69349925e-06,-6.29553961e-06
9.69079252e-08,4.04235607e-06,-3.40655106e-06,-1.93651113e-06
9.70619922e-08,1.06925518e-06,-3.35091318e-06,4.59918328e-06
9.72160592e-08,-2.50210928e-06,-2.80068252e-06,1.13467695e-05
9.73701262e-08,-5.56912937e-06,-2.14340298e-06,1.56995939e-05
9.75241932e-08,-7.31844148e-06,-1.67339613e-06,1.58609691e-05
9.76782601e-08,-7.46342994e-06,-1.39880092e-06,1.1898881e-05
9.78323271e-08,-6.19537832e-06,-1.01870387e-06,5.6284498e-06
9.79863941e-08,-3.91235972e-06,-1.38350316e-07,-5.46747003e-07
9.81404611e-08,-9.42895326e-07,1.40321526e-06,-4.93803645e-06
9.82945281e-08,2.5259551e-06,3.31916021e-06,-7.16463046e-06
9.84485951e-08,6.28245471e-06,4.94444748e-06,-7.89486057e-06
9.8602662e-08,9.8652572e-06,5.55329098e-06,-8.21385311e-06
9.87567219e-08,1.25090019e-05,4.73288856e-06,-9.08034963e-06
9.89107889e-08,1.33405738e-05,2.60081902e-06,-1.09179837e-05
9.90648559e-08,1.17288746e-05,-2.29578944e-07,-1.3243387e-05
9.92189229e-08,7.6158376e-06,-2.89344348e-06,-1.45155755e-05
9.93729898e-08,1.68754877e-06,-4.6019577e-06,-1.26411906e-05
9.95270568e-08,-4.71178646e-06,-4.92241088e-06,-6.23951519e-06
9.96811238e-08,-9.97196821e-06,-3.9165111e-06,4.00633417e-06
9.98351908e-08,-1.28187285e-05,-2.09347127e-06,1.50118958e-05
9.99892578e-08,-1.28426782e-05,-1.97313966e-07,2.25657495e-05
