Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.93890957e-06,-7.87490421e-07,6.11661108e-06
8.25797244e-08,3.3371166e-06,-5.28602698e-07,7.68126847e-06
8.27337914e-08,2.5146378e-06,-1.31858613e-07,7.28261875e-06
8.28878584e-08,8.60121986e-07,2.28870817e-07,5.46937872e-06
8.30419253e-08,-8.39290749e-07,4.0673973e-07,2.98616874e-06
8.31959923e-08,-1.80997552e-06,3.57636623e-07,3.45743246e-07
8.33500593e-08,-1.721481e-06,1.47850983e-07,-2.16332728e-06
8.35041263e-08,-8.70446684e-07,-1.11902864e-07,-4.21433015e-06
8.36581933e-08,7.34995353e-09,-3.410087e-07,-5.33055936e-06
8.38122602e-08,2.02327996e-07,-5.06093102e-07,-5.13587065e-06
8.39663272e-08,-4.99744601e-07,-5.74356022e-07,-3.78414825e-06
8.41203942e-08,-1.63910704e-06,-4.77645642e-07,-2.11559177e-06
8.42744612e-08,-2.33757737e-06,-1.50169399e-07,-1.26104351e-06
8.44285282e-08,-1.86629791e-06,3.79986886e-07,-1.87482442e-06
8.45825952e-08,-1.77757698e-07,9.41302176e-07,-3.55234329e-06
8.47366621e-08,1.9785914e-06,1.2848908e-06,-4.94262031e-06
8.48907291e-08,3.49610946e-06,1.23398854e-06,-4.57267743e-06
8.50447961e-08,3.64406651e-06,7.97564098e-07,-1.86603256e-06
8.51988631e-08,2.56343174e-06,1.62093755e-07,2.34594995e-06
8.5352923e-08,1.12343616e-06,-4.28402927e-07,6.19974207e-06
8.55069899e-08,2.32288642e-07,-8.08848711e-07,7.85184966e-06
8.56610569e-08,1.58069454e-07,-9.49831872e-07,6.54083169e-06
8.58151239e-08,4.14888802e-07,-9.19827357e-07,3.00727925e-06
8.59691909e-08,2.81927129e-07,-8.00856412e-07,-9.69987582e-07
8.61232579e-08,-5.40925498e-07,-6.29642557e-07,-3.58915077e-06
8.62773248e-08,-1.71296631e-06,-3.9540808e-07,-3.95866573e-06
8.64313918e-08,-2.60343472e-06,-8.00681192e-08,-2.43303202e-06
8.65854588e-08,-2.82024234e-06,3.00184297e-07,-2.61181412e-07
8.67395258e-08,-2.42871783e-06,6.79772199e-07,1.1625707e-06
8.68935928e-08,-1.74604088e-06,9.63298362e-07,1.02609044e-06
8.70476597e-08,-1.0083844e-06,1.06347875e-06,-5.1687789e-07
8.72017267e-08,-2.56179135e-07,9.34385014e-07,-2.45390447e-06
8.73557937e-08,5.2134618e-07,5.87478326e-07,-3.47884088e-06
8.75098607e-08,1.23084283e-06,8.72284431e-08,-2.77752019e-06
8.76639277e-08,1.71477893e-06,-4.58609549e-07,-6.1822908e-07
8.78179947e-08,1.9192114e-06,-9.1653834e-07,1.69347936e-06
8.79720616e-08,1.94692234e-06,-1.15646924e-06,2.60536808e-06
8.81261286e-08,1.8894973e-06,-1.09570362e-06,1.4199162e-06
8.82801956e-08,1.61591834e-06,-7.44284307e-07,-1.06441712e-06
8.84342626e-08,8.00032296e-07,-2.18036661e-07,-2.94005054e-06
8.85883296e-08,-7.51247001e-07,2.9952605e-07,-2.44665762e-06
8.87423894e-08,-2.73952264e-06,6.30371346e-07,7.67190727e-07
8.88964564e-08,-4.34848243e-06,6.69162318e-07,5.31066735e-06
8.90505234e-08,-4.65451603e-06,4.12254877e-07,8.92297703e-06
8.92045904e-08,-3.20498771e-06,-5.1726289e-08,9.92372861e-06
8.93586574e-08,-3.50057149e-07,-5.62430046e-07,8.19193701e-06
8.95127243e-08,2.88692263e-06,-9.15478722e-07,5.02968533e-06
8.96667913e-08,5.28688406e-06,-9.14111126e-07,2.11088513e-06
8.98208583e-08,5.95952997e-06,-4.6053006e-07,3.44872717e-07
8.99749253e-08,4.67948803e-06,3.54046733e-07,-5.62777132e-07
9.01289923e-08,1.95700636e-06,1.23794507e-06,-1.66753534e-06
9.02830593e-08,-1.14457384e-06,1.81468909e-06,-3.89621118e-06
9.04371262e-08,-3.40372526e-06,1.82012298e-06,-7.36914035e-06
9.05911932e-08,-3.95945472e-06,1.25294969e-06,-1.12891375e-05
9.07452602e-08,-2.73579712e-06,3.70984878e-07,-1.43099296e-05
9.08993272e-08,-5.13143959e-07,-4.61223777e-07,-1.50359592e-05
9.10533942e-08,1.47079015e-06,-9.70488259e-07,-1.24477483e-05
9.12074611e-08,2.19313461e-06,-1.09105781e-06,-6.28923999e-06
9.13615281e-08,1.38229905e-06,-9.47347417e-07,2.53500434e-06
9.15155951e-08,-4.03625336e-07,-7.40020141e-07,1.1808158e-05
9.16696621e-08,-2.15758246e-06,-6.12245742e-07,1.85229437e-05
9.18237291e-08,-2.97794531e-06,-5.73086879e-07,2.01427938e-05
9.1977796e-08,-2.473628e-06,-5.10233065e-07,1.59386818e-05
9.21318559e-08,-8.74695615e-07,-2.85443605e-07,7.43643159e-06
9.22859229e-08,1.12378098e-06,1.50964766e-07,-2.42593501e-06
9.24399899e-08,2.67631231e-06,6.95246285e-07,-1.07784881e-05
9.25940569e-08,3.14756767e-06,1.1273055e-06,-1.58363182e-05
9.27481238e-08,2.38476719e-06,1.22833364e-06,-1.69124523e-05
9.29021908e-08,7.70369354e-07,9.0718504e-07,-1.39190579e-05
9.30562578e-08,-9.88341526e-07,2.57333795e-07,-7.21057359e-06
9.32103248e-08,-2.21645678e-06,-4.88011153e-07,1.99418946e-06
9.33643918e-08,-2.57120814e-06,-1.06234268e-06,1.12537109e-05
9.35184588e-08,-2.13077783e-06,-1.27290093e-06,1.74428897e-05
9.36725257e-08,-1.26531847e-06,-1.05781533e-06,1.82358599e-05
9.38265927e-08,-3.93081763e-07,-4.85383566e-07,1.35736254e-05
9.39806597e-08,2.37023642e-07,2.86345937e-07,5.90963009e-06
9.41347267e-08,6.3862251e-07,1.06195102e-06,-1.15886803e-06
9.42887937e-08,1.02425531e-06,1.65284325e-06,-5.02060402e-06
9.44428606e-08,1.62515494e-06,1.90632807e-06,-5.4644579e-06
9.45969276e-08,2.47931393e-06,1.72014813e-06,-4.42565033e-06
9.47509946e-08,3.29168574e-06,1.06323387e-06,-4.3402647e-06
9.49050616e-08,3.45744252e-06,7.77950504e-09,-6.32229057e-06
9.50591286e-08,2.32108277e-06,-1.2387485e-06,-9.40151131e-06
9.52131956e-08,-3.65691648e-07,-2.34408049e-06,-1.12282532e-05
9.53672554e-08,-4.01380885e-06,-2.93922267e-06,-9.68311633e-06
9.55213224e-08,-7.15949591e-06,-2.77258141e-06,-4.35049378e-06
9.56753894e-08,-8.05777563e-06,-1.85956765e-06,3.0336721e-06
9.58294564e-08,-5.70201382e-06,-5.20495064e-07,9.41623603e-06
9.59835234e-08,-6.31783678e-07,7.48492027e-07,1.20767736e-05
9.61375903e-08,5.10250811e-06,1.52713062e-06,1.01238065e-05
9.62916573e-08,8.91409491e-06,1.69233738e-06,4.90731372e-06
9.64457243e-08,9.02896409e-06,1.45516753e-06,-9.20020057e-07
9.65997913e-08,5.39823168e-06,1.17827392e-06,-5.02119383e-06
9.67538583e-08,-3.09888208e-07,1.1055148e-06,-6.52624385e-06
9.69079252e-08,-5.54492271e-06,1.19940944e-06,-5.9882932e-06
9.70619922e-08,-8.04416231e-06,1.2016452e-06,-4.45172736e-06
9.72160592e-08,-6.80756966e-06,8.52576477e-07,-2.60471325e-06
9.73701262e-08,-2.52370842e-06,9.92518778e-08,-6.87995964e-07
9.75241932e-08,2.70581745e-06,-8.44350836e-07,1.06800292e-06
9.76782601e-08,6.29254464e-06,-1.61056732e-06,2.23908069e-06
9.78323271e-08,6.42423174e-06,-1.8813837e-06,2.57852275e-06
9.79863941e-08,3.08139147e-06,-1.56413182e-06,2.48352262e-06
9.81404611e-08,-1.82904841e-06,-8.42275313e-07,2.83885993e-06
9.82945281e-08,-5.47505852e-06,-7.26305913e-08,4.17537785e-06
9.84485951e-08,-5.76960338e-06,4.17434734e-07,5.92639117e-06
9.8602662e-08,-2.67055316e-06,5.04130242e-07,6.61486183e-06
9.87567219e-08,1.81669179e-06,2.98393616e-07,4.9735163e-06
9.89107889e-08,4.99497037e-06,2.34869439e-08,1.080125e-06
9.90648559e-08,5.23536983e-06,-1.4750573e-07,-3.49014476e-06
9.92189229e-08,2.8754464e-06,-1.68782677e-07,-6.64577601e-06
9.93729898e-08,-3.11803461e-07,-8.26100433e-08,-7.1161403e-06
9.95270568e-08,-2.51104211e-06,5.81225166e-08,-5.15572265e-06
9.96811238e-08,-2.98314171e-06,2.20749428e-07,-2.2110321e-06
9.98351908e-08,-2.17661841e-06,3.69862704e-07,6.14394082e-08
9.99892578e-08,-1.02841705e-06,4.49765196e-07,7.17210412e-07
