Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.49006484e-07,-9.28235551e-08,1.18255994e-05
8.25797244e-08,1.1296238e-06,-4.68655692e-08,1.08454096e-05
8.27337914e-08,1.87614091e-06,1.7479843e-07,7.09953019e-06
8.28878584e-08,1.69716782e-06,4.20952574e-07,1.79692483e-06
8.30419253e-08,1.07101494e-06,5.69441283e-07,-3.11278518e-06
8.31959923e-08,6.93668596e-07,5.69079702e-07,-5.72599629e-06
8.33500593e-08,9.1649764e-07,4.12243054e-07,-5.2210803e-06
8.35041263e-08,1.4812e-06,1.01395365e-07,-2.45283354e-06
8.36581933e-08,1.6974941e-06,-3.43103693e-07,4.18233697e-07
8.38122602e-08,9.12613132e-07,-8.48598972e-07,1.18623723e-06
8.39663272e-08,-1.00448392e-06,-1.27413239e-06,-9.61485512e-07
8.41203942e-08,-3.43201987e-06,-1.44549665e-06,-4.72934607e-06
8.42744612e-08,-5.18273237e-06,-1.23409438e-06,-7.26963981e-06
8.44285282e-08,-5.09453957e-06,-6.32720401e-07,-5.81964241e-06
8.45825952e-08,-2.74340641e-06,2.16454339e-07,4.88339765e-07
8.47366621e-08,1.15700118e-06,1.06446578e-06,9.76558385e-06
8.48907291e-08,4.99573889e-06,1.64523578e-06,1.80761508e-05
8.50447961e-08,7.06948231e-06,1.77390905e-06,2.13541734e-05
8.51988631e-08,6.48483046e-06,1.41303099e-06,1.74078359e-05
8.5352923e-08,3.60637296e-06,6.85978023e-07,6.88888076e-06
8.55069899e-08,-2.11321293e-07,-1.6649139e-07,-7.13518966e-06
8.56610569e-08,-3.41005943e-06,-8.81539563e-07,-2.05335618e-05
8.58151239e-08,-5.0309759e-06,-1.28600971e-06,-2.95850587e-05
8.59691909e-08,-5.05884827e-06,-1.36814958e-06,-3.20056279e-05
8.61232579e-08,-4.16122703e-06,-1.25063843e-06,-2.7389211e-05
8.62773248e-08,-3.07746745e-06,-1.07283392e-06,-1.71398915e-05
8.64313918e-08,-2.11459246e-06,-8.63351715e-07,-3.99369947e-06
8.65854588e-08,-1.08379277e-06,-5.11165808e-07,8.77304046e-06
8.67395258e-08,3.45851532e-07,1.21896818e-07,1.82747845e-05
8.68935928e-08,2.19893445e-06,1.02723868e-06,2.28026256e-05
8.70476597e-08,4.02721525e-06,1.962645e-06,2.21784539e-05
8.72017267e-08,5.15486909e-06,2.54468819e-06,1.75724654e-05
8.73557937e-08,5.13785244e-06,2.47408093e-06,1.09167204e-05
8.75098607e-08,4.06236904e-06,1.7275413e-06,4.22567564e-06
8.76639277e-08,2.44308171e-06,5.68943904e-07,-9.18567537e-07
8.78179947e-08,8.12790859e-07,-6.22105688e-07,-3.62906962e-06
8.79720616e-08,-6.36395839e-07,-1.56027443e-06,-3.8025803e-06
8.81261286e-08,-2.0526993e-06,-2.14956344e-06,-2.09721293e-06
8.82801956e-08,-3.57881936e-06,-2.41892303e-06,2.2241133e-07
8.84342626e-08,-4.99789576e-06,-2.40245595e-06,1.6534068e-06
8.85883296e-08,-5.72066256e-06,-2.08006418e-06,1.02706395e-06
8.87423894e-08,-5.16245518e-06,-1.42058343e-06,-1.88817296e-06
8.88964564e-08,-3.21613538e-06,-4.60706872e-07,-6.0911475e-06
8.90505234e-08,-4.35771028e-07,6.57407213e-07,-9.66029984e-06
8.92045904e-08,2.22948256e-06,1.71779402e-06,-1.07098658e-05
8.93586574e-08,3.95567622e-06,2.49648474e-06,-8.53929123e-06
8.95127243e-08,4.44661327e-06,2.82677502e-06,-4.21168306e-06
8.96667913e-08,3.95751658e-06,2.63498237e-06,-1.09503731e-08
8.98208583e-08,2.98280747e-06,1.95320536e-06,2.00234308e-06
8.99749253e-08,1.89811828e-06,9.06527191e-07,1.35087021e-06
9.01289923e-08,8.26170435e-07,-3.11319013e-07,-5.9225556e-07
9.02830593e-08,-2.39128894e-07,-1.46335231e-06,-1.61588116e-06
9.04371262e-08,-1.23996961e-06,-2.29746706e-06,-1.59047744e-07
9.05911932e-08,-1.99733222e-06,-2.59412218e-06,3.77986157e-06
9.07452602e-08,-2.3181085e-06,-2.24787709e-06,8.78154606e-06
9.08993272e-08,-2.13044859e-06,-1.34438574e-06,1.28287838e-05
9.10533942e-08,-1.51881272e-06,-1.67255521e-07,1.41693654e-05
9.12074611e-08,-6.60325099e-07,9.05748266e-07,1.18704183e-05
9.13615281e-08,2.41782203e-07,1.57383852e-06,6.08491428e-06
9.15155951e-08,9.80034997e-07,1.73780461e-06,-1.87613148e-06
9.16696621e-08,1.3671621e-06,1.49954508e-06,-9.76181218e-06
9.18237291e-08,1.31004663e-06,1.0476266e-06,-1.50227015e-05
9.1977796e-08,8.86104374e-07,5.2703092e-07,-1.58008843e-05
9.21318559e-08,3.16647458e-07,-1.20521193e-08,-1.18575126e-05
9.22859229e-08,-1.84455274e-07,-5.68819587e-07,-4.86608133e-06
9.24399899e-08,-5.58987381e-07,-1.10814699e-06,2.27321902e-06
9.25940569e-08,-8.88600084e-07,-1.5194679e-06,6.87410738e-06
9.27481238e-08,-1.21840333e-06,-1.65107872e-06,7.85043358e-06
9.29021908e-08,-1.40533894e-06,-1.40263171e-06,6.13152224e-06
9.30562578e-08,-1.18200035e-06,-8.10371375e-07,3.76964294e-06
9.32103248e-08,-4.12363278e-07,-6.43609326e-08,2.3607181e-06
9.33643918e-08,6.92348408e-07,5.68961752e-07,1.9569743e-06
9.35184588e-08,1.62150263e-06,8.88091449e-07,1.2904992e-06
9.36725257e-08,1.87115756e-06,8.74339378e-07,-9.1428609e-07
9.38265927e-08,1.27560463e-06,6.97545772e-07,-4.65241965e-06
9.39806597e-08,1.20679175e-07,5.90290313e-07,-8.4409703e-06
9.41347267e-08,-1.02673266e-06,6.67311042e-07,-1.03287075e-05
9.42887937e-08,-1.62576464e-06,8.28221459e-07,-9.25678523e-06
9.44428606e-08,-1.41823534e-06,8.24807273e-07,-5.71712917e-06
9.45969276e-08,-5.24713641e-07,4.51264498e-07,-1.34437823e-06
9.47509946e-08,6.18799163e-07,-2.83040606e-07,2.10351254e-06
9.49050616e-08,1.44757519e-06,-1.12774899e-06,3.64103948e-06
9.50591286e-08,1.52919949e-06,-1.72140255e-06,3.4083937e-06
9.52131956e-08,8.03735475e-07,-1.78460834e-06,2.48473839e-06
9.53672554e-08,-3.45601933e-07,-1.25709607e-06,2.34132517e-06
9.55213224e-08,-1.2805242e-06,-3.13142152e-07,4.08931965e-06
9.56753894e-08,-1.47380695e-06,7.28244174e-07,7.76104389e-06
9.58294564e-08,-8.20062041e-07,1.54293923e-06,1.20438581e-05
9.59835234e-08,3.29017979e-07,1.93111168e-06,1.47994906e-05
9.61375903e-08,1.40652753e-06,1.87405385e-06,1.42607805e-05
9.62916573e-08,1.95427924e-06,1.50217966e-06,1.01547066e-05
9.64457243e-08,1.80157042e-06,9.92972218e-07,3.88429089e-06
9.65997913e-08,1.04939124e-06,4.76949197e-07,-2.47030061e-06
9.67538583e-08,-3.12155208e-08,1.64028791e-10,-7.55171459e-06
9.69079252e-08,-1.07455935e-06,-4.49563942e-07,-1.13337028e-05
9.70619922e-08,-1.67966607e-06,-8.98367944e-07,-1.4421099e-05
9.72160592e-08,-1.53717747e-06,-1.35432549e-06,-1.6746455e-05
9.73701262e-08,-6.29473163e-07,-1.7806816e-06,-1.7009459e-05
9.75241932e-08,6.34634148e-07,-2.06773643e-06,-1.3556406e-05
9.76782601e-08,1.52209395e-06,-2.03533205e-06,-6.0570087e-06
9.78323271e-08,1.35336495e-06,-1.51282416e-06,3.49779793e-06
9.79863941e-08,-2.47716088e-08,-4.85195471e-07,1.14933619e-05
9.81404611e-08,-1.98038606e-06,7.98015833e-07,1.47288911e-05
9.82945281e-08,-3.30666876e-06,1.86927014e-06,1.23595228e-05
9.84485951e-08,-2.89883337e-06,2.27129476e-06,6.32564797e-06
9.8602662e-08,-5.59759201e-07,1.8330926e-06,1.49625521e-08
9.87567219e-08,2.62262915e-06,8.03877413e-07,-3.83695124e-06
9.89107889e-08,4.73753789e-06,-2.73547357e-07,-4.52655559e-06
9.90648559e-08,4.23110851e-06,-8.7657844e-07,-3.24060557e-06
9.92189229e-08,1.06017478e-06,-7.96846507e-07,-1.74970387e-06
9.93729898e-08,-3.07176742e-06,-2.24646129e-07,-1.04310766e-06
9.95270568e-08,-5.70427846e-06,4.1417465e-07,-8.55726455e-07
9.96811238e-08,-5.20502044e-06,7.36077709e-07,-2.4766814e-07
9.98351908e-08,-1.82022859e-06,6.01822649e-07,1.35930907e-06
9.99892578e-08,2.53906342e-06,1.35286029e-07,3.51396716e-06
