Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.89445802e-06,2.0881198e-06,1.40140501e-05
8.25797244e-08,4.02711038e-07,-5.75288993e-07,1.98457474e-05
8.27337914e-08,2.524926e-06,-2.48287074e-06,2.08498586e-05
8.28878584e-08,3.29705222e-06,-3.1670761e-06,1.76504036e-05
8.30419253e-08,3.0414169e-06,-2.66370239e-06,1.13597798e-05
8.31959923e-08,2.20342395e-06,-1.38532653e-06,3.46168395e-06
8.33500593e-08,1.21396158e-06,6.70420093e-08,-3.92237871e-06
8.35041263e-08,5.37197536e-07,1.09410234e-06,-8.14108989e-06
8.36581933e-08,6.00796795e-07,1.30071487e-06,-7.10000677e-06
8.38122602e-08,1.48799938e-06,6.65021844e-07,-8.76482318e-07
8.39663272e-08,2.66845814e-06,-4.29988347e-07,7.46902742e-06
8.41203942e-08,3.14912972e-06,-1.3996779e-06,1.29999762e-05
8.42744612e-08,2.07535777e-06,-1.79435517e-06,1.15987714e-05
8.44285282e-08,-6.42558348e-07,-1.53545307e-06,2.54661609e-06
8.45825952e-08,-4.17136016e-06,-8.73445458e-07,-1.07974993e-05
8.47366621e-08,-7.17916373e-06,-1.30006327e-07,-2.26827906e-05
8.48907291e-08,-8.50356264e-06,5.23834785e-07,-2.78914868e-05
8.50447961e-08,-7.62152195e-06,1.06966684e-06,-2.41666876e-05
8.51988631e-08,-4.73046612e-06,1.47983724e-06,-1.30231692e-05
8.5352923e-08,-5.58618694e-07,1.61023911e-06,1.12851819e-06
8.55069899e-08,3.88913986e-06,1.29407852e-06,1.29306927e-05
8.56610569e-08,7.56406871e-06,5.4363187e-07,1.83001412e-05
8.58151239e-08,9.61066689e-06,-3.56254077e-07,1.61179378e-05
8.59691909e-08,9.60824946e-06,-9.96671588e-07,8.67413291e-06
8.61232579e-08,7.72061776e-06,-1.12136354e-06,5.12482757e-07
8.62773248e-08,4.63492734e-06,-7.9625795e-07,-3.90108653e-06
8.64313918e-08,1.26673751e-06,-3.26753337e-07,-2.48468723e-06
8.65854588e-08,-1.63828872e-06,2.74331136e-09,3.46672255e-06
8.67395258e-08,-3.79760127e-06,1.3798774e-07,1.01484829e-05
8.68935928e-08,-5.40297515e-06,2.43842067e-07,1.34100228e-05
8.70476597e-08,-6.81764959e-06,4.94448216e-07,1.09674966e-05
8.72017267e-08,-8.12843609e-06,8.58211081e-07,3.50018354e-06
8.73557937e-08,-8.88141039e-06,1.06510254e-06,-5.83300789e-06
8.75098607e-08,-8.25882034e-06,8.03509408e-07,-1.30951667e-05
8.76639277e-08,-5.65401024e-06,3.28270744e-11,-1.55422986e-05
8.78179947e-08,-1.25391e-06,-1.03776006e-06,-1.28488136e-05
8.79720616e-08,3.83259066e-06,-1.75396792e-06,-7.02034504e-06
8.81261286e-08,8.04164756e-06,-1.68660529e-06,-1.16790443e-06
8.82801956e-08,1.01130854e-05,-7.9563381e-07,2.10752046e-06
8.84342626e-08,9.63024195e-06,4.66694217e-07,1.87930061e-06
8.85883296e-08,7.04892545e-06,1.41427563e-06,-8.74363707e-07
8.87423894e-08,3.32874106e-06,1.55206021e-06,-3.94423205e-06
8.88964564e-08,-4.89108857e-07,8.77665912e-07,-5.06703554e-06
8.90505234e-08,-3.51420545e-06,-1.45497992e-07,-3.06387051e-06
8.92045904e-08,-5.08218363e-06,-9.09235609e-07,1.55988005e-06
8.93586574e-08,-4.85059172e-06,-1.04286414e-06,6.856661e-06
8.95127243e-08,-2.98613122e-06,-5.99787143e-07,1.0443011e-05
8.96667913e-08,-2.91022218e-07,4.94104455e-08,1.07497453e-05
8.98208583e-08,1.97173972e-06,4.98427426e-07,7.80553728e-06
8.99749253e-08,2.62473714e-06,5.50322682e-07,3.09767961e-06
9.01289923e-08,1.2427447e-06,2.73563501e-07,-1.33030289e-06
9.02830593e-08,-1.50129154e-06,-1.19881634e-07,-3.90495552e-06
9.04371262e-08,-4.12363215e-06,-4.48863801e-07,-4.06523668e-06
9.05911932e-08,-5.14390149e-06,-6.44838849e-07,-2.21387131e-06
9.07452602e-08,-3.92809852e-06,-7.1033827e-07,5.95402298e-07
9.08993272e-08,-1.01494686e-06,-6.27195504e-07,2.94417305e-06
9.10533942e-08,2.26195129e-06,-3.35369378e-07,3.37732854e-06
9.12074611e-08,4.55962982e-06,1.89146732e-07,9.74829845e-07
9.13615281e-08,5.19511605e-06,8.35550736e-07,-3.93270739e-06
9.15155951e-08,4.33305331e-06,1.36512131e-06,-9.45973898e-06
9.16696621e-08,2.69696807e-06,1.54310635e-06,-1.27837702e-05
9.18237291e-08,1.07837934e-06,1.29288605e-06,-1.15603334e-05
9.1977796e-08,-4.22114965e-08,7.36351581e-07,-5.31531532e-06
9.21318559e-08,-6.07513869e-07,9.665807e-08,4.10744269e-06
9.22859229e-08,-8.55347878e-07,-4.36386756e-07,1.33428312e-05
9.24399899e-08,-1.09158145e-06,-7.70474287e-07,1.9046196e-05
9.25940569e-08,-1.49585446e-06,-8.82521874e-07,1.9292047e-05
9.27481238e-08,-2.02886554e-06,-7.78263541e-07,1.41955861e-05
9.29021908e-08,-2.44992361e-06,-5.0070696e-07,5.63457888e-06
9.30562578e-08,-2.43420095e-06,-1.68043186e-07,-3.64397829e-06
9.32103248e-08,-1.76292474e-06,3.19537961e-08,-1.10887895e-05
9.33643918e-08,-5.11291375e-07,-6.76756713e-08,-1.51536569e-05
9.35184588e-08,8.95649464e-07,-4.82840051e-07,-1.55899615e-05
9.36725257e-08,1.85080739e-06,-1.01050023e-06,-1.31951174e-05
9.38265927e-08,1.90831588e-06,-1.29417617e-06,-9.23846437e-06
9.39806597e-08,1.09075359e-06,-1.01164449e-06,-4.88101887e-06
9.41347267e-08,-8.14306702e-08,-9.38497351e-08,-8.11249834e-07
9.42887937e-08,-9.04751005e-07,1.16968317e-06,2.77537833e-06
9.44428606e-08,-9.69545681e-07,2.21747337e-06,5.86998385e-06
9.45969276e-08,-4.48880741e-07,2.48685728e-06,8.17946147e-06
9.47509946e-08,4.8978702e-08,1.73068645e-06,8.86517864e-06
9.49050616e-08,-4.13047374e-09,1.94585127e-07,6.9006378e-06
9.50591286e-08,-5.57919861e-07,-1.46790376e-06,2.02823048e-06
9.52131956e-08,-9.37367986e-07,-2.51378219e-06,-4.35293214e-06
9.53672554e-08,-3.64389791e-07,-2.49058871e-06,-9.29723592e-06
9.55213224e-08,1.32118225e-06,-1.45260128e-06,-9.78604385e-06
9.56753894e-08,3.33408479e-06,9.56764694e-08,-4.780572e-06
9.58294564e-08,4.34705726e-06,1.48237382e-06,3.64189327e-06
9.59835234e-08,3.39102621e-06,2.20051288e-06,1.11129848e-05
9.61375903e-08,5.95626148e-07,2.10831399e-06,1.34312331e-05
9.62916573e-08,-2.79299002e-06,1.41403621e-06,9.10930976e-06
9.64457243e-08,-5.14577869e-06,4.99510463e-07,3.48719595e-07
9.65997913e-08,-5.41158715e-06,-2.90849499e-07,-8.1703638e-06
9.67538583e-08,-3.64548964e-06,-7.77977561e-07,-1.19058213e-05
9.69079252e-08,-8.1312794e-07,-9.53368897e-07,-8.90640695e-06
9.70619922e-08,1.88048921e-06,-9.0579482e-07,-7.41569579e-07
9.72160592e-08,3.59338401e-06,-7.35597268e-07,8.49475418e-06
9.73701262e-08,4.03140848e-06,-5.10964583e-07,1.44160995e-05
9.75241932e-08,3.28741385e-06,-2.6612355e-07,1.45041795e-05
9.76782601e-08,1.65430743e-06,-2.4594506e-08,9.05433626e-06
9.78323271e-08,-4.06046809e-07,1.73131625e-07,5.88594844e-07
9.79863941e-08,-2.25515782e-06,2.65757109e-07,-7.65238201e-06
9.81404611e-08,-3.23740824e-06,2.01883566e-07,-1.3110689e-05
9.82945281e-08,-2.99703879e-06,-1.13649605e-08,-1.45451377e-05
9.84485951e-08,-1.69322777e-06,-2.81058959e-07,-1.19645138e-05
9.8602662e-08,9.89627011e-08,-4.59484625e-07,-6.3444304e-06
9.87567219e-08,1.72761588e-06,-4.34187939e-07,5.94080063e-07
9.89107889e-08,2.74729882e-06,-2.14745256e-07,6.70652162e-06
9.90648559e-08,2.9593914e-06,5.65023548e-08,1.00926063e-05
9.92189229e-08,2.30971204e-06,1.96428033e-07,9.94767561e-06
9.93729898e-08,8.73304145e-07,1.19664662e-07,7.00380906e-06
9.95270568e-08,-1.02822105e-06,-7.85592604e-08,3.07000573e-06
9.96811238e-08,-2.78169273e-06,-1.77083749e-07,-1.43533128e-07
9.98351908e-08,-3.70518819e-06,5.98323169e-09,-2.06199184e-06
9.99892578e-08,-3.44312207e-06,4.54280269e-07,-3.30775902e-06
